..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15072.570000
Trial#	Reward	Avg_Reward
1350	0.9	0.92
1351	0.95	0.94
1352	0.92	0.93
1353	0.95	0.94
1354	0.92	0.93
1355	0.91	0.92
1356	0.94	0.93
1357	0.93	0.93
1358	0.95	0.94
1359	0.92	0.93
1360	0.95	0.94
1361	0.95	0.94
1362	0.95	0.95
1363	0.9	0.92
1364	0.9	0.91
1365	0.93	0.92
1366	0.89	0.91
1367	0.95	0.93
1368	0.93	0.93
1369	0.96	0.95
1370	0.94	0.94
1371	0.95	0.95
1372	0.92	0.93
1373	0.96	0.95
1374	0.96	0.95
1375	0.94	0.95
1376	0.96	0.95
1377	0.96	0.96
1378	0.95	0.95
1379	0.91	0.93
1380	0.95	0.94
1381	0.94	0.94
1382	0.97	0.96
1383	0.9	0.93
1384	0.94	0.93
1385	0.9	0.91
1386	0.91	0.91
1387	0.93	0.92
1388	0.95	0.94
1389	0.93	0.93
1390	0.88	0.91
1391	0.91	0.91
1392	0.92	0.91
1393	0.93	0.92
1394	0.9	0.91
1395	0.91	0.91
1396	0.91	0.91
1397	0.93	0.92
1398	0.91	0.92
1399	0.98	0.95
1400	0.97	0.96
1401	0.92	0.94
1402	0.92	0.93
1403	0.94	0.93
1404	0.91	0.92
1405	0.91	0.92
1406	0.9	0.91
1407	0.94	0.92
1408	0.93	0.93
1409	0.99	0.96
1410	0.94	0.95
1411	0.92	0.94
1412	0.98	0.96
1413	0.95	0.95
1414	0.95	0.95
1415	0.95	0.95
1416	0.89	0.92
1417	0.92	0.92
1418	0.95	0.94
1419	0.88	0.91
1420	0.94	0.93
1421	0.92	0.92
1422	0.92	0.92
1423	0.96	0.94
1424	0.94	0.94
1425	0.92	0.93
1426	0.93	0.93
1427	0.91	0.92
1428	0.94	0.93
1429	0.96	0.95
1430	0.96	0.95
1431	0.92	0.93
1432	0.91	0.92
1433	0.9	0.91
1434	0.96	0.94
1435	0.92	0.93
1436	0.92	0.92
1437	0.89	0.91
1438	0.91	0.91
1439	0.91	0.91
1440	0.97	0.94
1441	0.96	0.95
1442	0.95	0.95
1443	0.91	0.93
1444	0.96	0.95
1445	0.91	0.93
1446	0.88	0.9
1447	0.9	0.9
1448	0.93	0.92
1449	0.96	0.94
1450	0.89	0.92
1451	0.94	0.93
1452	0.93	0.93
1453	0.95	0.94
1454	0.94	0.94
1455	0.98	0.96
1456	0.92	0.94
1457	0.93	0.94
1458	0.95	0.94
1459	0.89	0.91
1460	0.88	0.9
1461	0.86	0.88
1462	0.92	0.9
1463	0.96	0.93
1464	0.89	0.91
1465	0.93	0.92
1466	0.93	0.93
1467	0.92	0.92
1468	0.97	0.94
1469	0.91	0.93
1470	0.92	0.92
1471	0.9	0.91
1472	0.88	0.9
1473	0.91	0.91
1474	0.9	0.9
1475	0.93	0.92
1476	0.94	0.93
1477	0.89	0.91
1478	0.94	0.92
1479	0.91	0.92
1480	0.92	0.92
1481	0.96	0.94
1482	0.94	0.94
1483	0.94	0.94
1484	0.95	0.95
1485	0.92	0.94
1486	0.95	0.94
1487	0.92	0.93
1488	0.91	0.92
1489	0.93	0.92
1490	0.93	0.93
1491	0.93	0.93
1492	0.94	0.93
1493	0.96	0.95
1494	0.91	0.93
1495	0.94	0.93
1496	0.92	0.93
1497	0.95	0.94
1498	0.93	0.94
1499	0.92	0.93
1500	0.93	0.93
1501	0.9	0.91
1502	0.97	0.94
1503	0.9	0.92
1504	0.92	0.92
1505	0.93	0.92
1506	0.93	0.93
1507	0.93	0.93
1508	0.87	0.9
1509	0.93	0.91
1510	0.9	0.91
1511	0.93	0.92
1512	0.92	0.92
1513	0.97	0.94
1514	0.96	0.95
1515	0.94	0.95
1516	0.95	0.95
1517	0.9	0.92
1518	0.94	0.93
1519	0.92	0.92
1520	0.9	0.91
1521	0.92	0.91
1522	0.96	0.93
1523	0.93	0.93
1524	0.94	0.94
1525	0.91	0.92
1526	0.91	0.92
1527	0.96	0.94
1528	0.93	0.93
1529	0.94	0.94
1530	0.93	0.94
1531	0.94	0.94
1532	0.88	0.91
1533	0.91	0.91
1534	0.89	0.9
1535	0.95	0.93
1536	0.92	0.93
1537	0.94	0.93
1538	0.9	0.92
1539	0.96	0.94
1540	0.91	0.92
1541	0.95	0.94
1542	0.91	0.92
1543	0.96	0.94
1544	0.94	0.94
1545	0.93	0.94
1546	0.91	0.93
1547	0.96	0.94
1548	0.97	0.96
1549	0.98	0.97
1550	0.97	0.97
1551	0.95	0.96
1552	0.9	0.93
1553	0.9	0.91
1554	0.91	0.91
1555	0.91	0.91
1556	0.93	0.92
1557	0.92	0.92
1558	0.92	0.92
1559	0.95	0.94
1560	0.92	0.93
1561	0.92	0.93
1562	0.96	0.94
1563	0.93	0.94
1564	0.9	0.92
1565	0.97	0.95
1566	0.87	0.91
1567	0.93	0.92
1568	0.93	0.92
1569	0.92	0.92
1570	0.95	0.94
1571	0.88	0.91
1572	0.96	0.94
1573	0.95	0.94
1574	0.96	0.95
1575	0.96	0.96
1576	0.94	0.95
1577	0.94	0.95
1578	0.87	0.91
1579	0.94	0.93
1580	0.97	0.95
1581	0.92	0.93
1582	0.96	0.95
1583	0.91	0.93
1584	0.93	0.93
1585	0.83	0.88
1586	0.89	0.89
1587	0.95	0.92
1588	0.95	0.93
1589	0.9	0.92
1590	0.95	0.93
1591	0.92	0.93
1592	0.94	0.93
1593	0.94	0.94
1594	0.92	0.93
1595	0.97	0.95
1596	0.96	0.95
1597	0.92	0.94
1598	0.89	0.92
1599	0.95	0.93
1600	0.91	0.92
1601	0.96	0.94
1602	0.97	0.96
1603	0.97	0.96
1604	0.86	0.91
1605	0.94	0.93
1606	0.93	0.93
1607	0.96	0.94
1608	0.96	0.95
1609	0.94	0.95
1610	0.89	0.92
1611	0.93	0.93
1612	0.91	0.92
1613	0.87	0.89
1614	0.96	0.93
1615	0.93	0.93
1616	0.98	0.95
1617	0.92	0.93
1618	0.87	0.9
1619	0.93	0.92
1620	0.92	0.92
1621	0.97	0.94
1622	0.95	0.94
1623	0.89	0.91
1624	0.91	0.91
1625	0.96	0.94
1626	0.96	0.95
1627	0.97	0.96
1628	0.96	0.96
1629	0.94	0.95
1630	0.95	0.95
1631	0.92	0.94
1632	0.92	0.93
1633	0.96	0.95
1634	0.94	0.94
1635	0.9	0.92
1636	0.95	0.94
1637	0.92	0.93
1638	0.93	0.93
1639	0.92	0.93
1640	0.97	0.95
1641	0.94	0.94
1642	0.97	0.96
1643	0.89	0.92
1644	0.89	0.91
1645	0.92	0.91
1646	0.97	0.94
1647	0.9	0.92
1648	0.98	0.95
1649	0.92	0.94
1650	0.94	0.94
1651	0.91	0.92
1652	0.87	0.9
1653	0.89	0.89
1654	0.92	0.91
1655	0.93	0.92
1656	0.93	0.93
1657	0.96	0.94
1658	0.98	0.96
1659	0.94	0.95
1660	0.92	0.94
1661	0.92	0.93
1662	0.93	0.93
1663	0.94	0.94
1664	0.96	0.95
1665	0.92	0.93
1666	0.9	0.92
1667	0.92	0.92
1668	0.96	0.94
1669	0.94	0.94
1670	0.92	0.93
1671	0.94	0.93
1672	0.92	0.93
1673	0.95	0.94
1674	0.98	0.96
1675	0.94	0.95
1676	0.91	0.93
1677	0.93	0.93
1678	0.94	0.93
1679	0.93	0.93
1680	0.89	0.91
1681	0.94	0.93
1682	0.95	0.94
1683	0.93	0.93
1684	0.93	0.93
1685	0.92	0.93
1686	0.89	0.91
1687	0.92	0.92
1688	0.93	0.92
1689	0.92	0.92
1690	0.93	0.93
1691	0.94	0.93
1692	0.93	0.93
1693	0.93	0.93
1694	0.89	0.91
1695	0.95	0.93
1696	0.9	0.92
1697	0.93	0.92
1698	0.96	0.94
1699	0.92	0.93
1700	0.93	0.93
1701	0.92	0.93
1702	0.91	0.92
1703	0.93	0.93
1704	0.94	0.93
1705	0.97	0.95
1706	0.93	0.94
1707	0.95	0.95
1708	0.94	0.94
1709	0.91	0.93
1710	0.96	0.94
1711	0.95	0.94
1712	0.88	0.91
1713	0.97	0.94
1714	0.89	0.92
1715	0.97	0.94
1716	0.88	0.91
1717	0.92	0.92
1718	0.95	0.94
1719	0.92	0.93
1720	0.93	0.93
1721	0.91	0.92
1722	0.91	0.91
1723	0.88	0.9
1724	0.92	0.91
1725	0.94	0.93
1726	0.91	0.92
1727	0.95	0.94
1728	0.85	0.9
1729	0.93	0.91
1730	0.97	0.94
1731	0.94	0.94
1732	0.89	0.92
1733	0.94	0.93
1734	0.95	0.94
1735	0.93	0.93
1736	0.95	0.94
1737	0.93	0.93
1738	0.94	0.94
1739	0.93	0.93
1740	0.94	0.94
1741	0.87	0.9
1742	0.91	0.9
1743	0.95	0.93
1744	0.93	0.93
1745	0.92	0.92
1746	0.9	0.91
1747	0.99	0.95
1748	0.9	0.93
1749	0.97	0.95
1750	0.92	0.93
1751	0.95	0.94
1752	0.93	0.94
1753	0.96	0.95
1754	0.88	0.91
1755	0.91	0.91
1756	0.94	0.92
1757	0.92	0.92
1758	0.99	0.96
1759	0.95	0.95
1760	0.97	0.96
1761	0.94	0.95
1762	0.91	0.93
1763	0.95	0.94
1764	0.88	0.91
1765	0.87	0.89
1766	0.93	0.91
1767	0.99	0.95
1768	0.89	0.92
1769	0.89	0.91
1770	0.94	0.92
1771	0.94	0.93
1772	0.92	0.93
1773	0.95	0.94
1774	0.93	0.93
1775	0.93	0.93
1776	0.93	0.93
1777	0.91	0.92
1778	0.89	0.91
1779	0.94	0.92
1780	0.91	0.92
1781	0.93	0.93
1782	0.92	0.93
1783	0.97	0.95
1784	0.93	0.94
1785	0.93	0.93
1786	0.91	0.92
1787	0.94	0.93
1788	0.96	0.95
1789	0.96	0.95
1790	0.95	0.95
1791	0.95	0.95
1792	0.93	0.94
1793	0.97	0.95
1794	0.96	0.96
1795	0.96	0.96
1796	0.95	0.95
1797	0.91	0.93
1798	0.91	0.92
1799	0.91	0.92
1800	0.9	0.91
1801	0.91	0.91
1802	0.93	0.92
1803	0.98	0.95
1804	0.93	0.94
1805	0.95	0.95
1806	0.96	0.95
1807	0.91	0.93
1808	0.9	0.92
1809	0.91	0.91
1810	0.91	0.91
1811	0.97	0.94
1812	0.9	0.92
1813	0.98	0.95
1814	0.93	0.94
1815	0.91	0.92
1816	0.94	0.93
1817	0.9	0.92
1818	0.95	0.93
1819	0.96	0.95
1820	0.93	0.94
1821	0.93	0.93
1822	0.92	0.93
1823	0.97	0.95
1824	0.96	0.95
1825	0.97	0.96
1826	0.9	0.93
1827	0.96	0.94
1828	0.96	0.95
1829	0.99	0.97
1830	0.96	0.97
1831	0.93	0.95
1832	0.92	0.93
1833	0.93	0.93
1834	0.94	0.93
1835	0.97	0.95
1836	0.92	0.94
1837	0.92	0.93
1838	0.93	0.93
1839	0.94	0.94
1840	0.96	0.95
1841	0.94	0.95
1842	0.95	0.95
1843	0.92	0.93
1844	0.94	0.94
1845	0.92	0.93
1846	0.97	0.95
1847	0.96	0.96
1848	0.97	0.96
1849	0.92	0.94
1850	0.94	0.94
1851	0.91	0.93
1852	0.94	0.93
1853	0.98	0.96
1854	0.95	0.95
1855	0.92	0.94
1856	0.92	0.93
1857	0.97	0.95
1858	0.91	0.93
1859	0.9	0.92
1860	0.93	0.92
1861	0.89	0.91
1862	0.91	0.91
1863	0.91	0.91
1864	0.94	0.93
1865	0.9	0.92
1866	0.92	0.92
1867	0.96	0.94
1868	0.94	0.94
1869	0.97	0.95
1870	0.96	0.96
1871	0.93	0.94
1872	0.89	0.92
1873	0.93	0.92
1874	0.94	0.93
1875	0.94	0.94
1876	0.95	0.94
1877	0.97	0.95
1878	0.97	0.96
1879	0.91	0.94
1880	0.91	0.92
1881	0.94	0.93
1882	0.96	0.95
1883	0.88	0.91
1884	0.93	0.92
1885	0.94	0.93
1886	0.93	0.93
1887	0.94	0.94
1888	0.9	0.92
1889	0.95	0.93
1890	0.92	0.93
1891	0.92	0.93
1892	0.93	0.93
1893	0.95	0.94
1894	0.91	0.92
1895	0.91	0.92
1896	0.95	0.93
1897	0.92	0.93
1898	0.91	0.92
1899	0.93	0.93
1900	0.93	0.93
1901	0.89	0.91
1902	0.95	0.93
1903	0.94	0.94
1904	0.9	0.92
1905	0.95	0.94
1906	0.93	0.94
1907	0.91	0.92
1908	0.94	0.93
1909	0.9	0.92
1910	0.98	0.95
1911	0.91	0.93
1912	0.95	0.94
1913	0.93	0.93
1914	0.9	0.92
1915	0.96	0.94
1916	0.93	0.93
1917	0.97	0.95
1918	0.94	0.95
1919	0.92	0.93
1920	0.97	0.95
1921	0.91	0.93
1922	0.93	0.93
1923	0.95	0.94
1924	0.92	0.93
1925	0.92	0.93
1926	0.9	0.91
1927	0.93	0.92
1928	0.97	0.94
1929	0.91	0.92
1930	0.93	0.93
1931	0.95	0.94
1932	0.95	0.94
1933	0.92	0.93
1934	0.93	0.93
1935	0.97	0.95
1936	0.97	0.96
1937	0.94	0.95
1938	0.93	0.94
1939	0.9	0.92
1940	0.91	0.92
1941	0.93	0.92
1942	0.94	0.93
1943	0.97	0.95
1944	0.95	0.95
1945	0.91	0.93
1946	0.94	0.94
1947	0.91	0.92
1948	0.94	0.93
1949	0.95	0.94
1950	0.9	0.92
1951	0.89	0.91
1952	0.93	0.92
1953	0.91	0.92
1954	0.96	0.94
1955	0.94	0.94
1956	0.93	0.94
1957	0.95	0.94
1958	0.96	0.95
1959	0.95	0.95
1960	0.92	0.94
1961	0.9	0.92
1962	0.94	0.93
1963	0.95	0.94
1964	0.93	0.94
1965	0.92	0.93
1966	0.93	0.93
1967	0.99	0.96
1968	0.95	0.96
1969	0.95	0.95
1970	0.88	0.92
1971	0.93	0.93
1972	0.91	0.92
1973	0.92	0.92
1974	0.93	0.92
1975	0.93	0.92
1976	0.94	0.93
1977	0.93	0.93
1978	0.91	0.92
1979	0.94	0.93
1980	0.92	0.93
1981	0.96	0.94
1982	0.91	0.93
1983	0.9	0.91
1984	0.88	0.9
1985	0.89	0.89
1986	0.96	0.93
1987	0.89	0.91
1988	0.93	0.92
1989	0.96	0.94
1990	0.96	0.95
1991	0.9	0.92
1992	0.92	0.92
1993	0.94	0.93
1994	0.95	0.94
1995	0.96	0.95
1996	0.91	0.93
1997	0.93	0.93
1998	0.93	0.93
1999	0.93	0.93
2000	0.93	0.93
2001	0.94	0.94
2002	0.94	0.94
2003	0.95	0.94
2004	0.94	0.94
2005	0.93	0.94
2006	0.94	0.94
2007	0.96	0.95
2008	0.9	0.92
2009	0.93	0.93
2010	0.96	0.94
2011	0.92	0.93
2012	0.95	0.94
2013	0.98	0.96
2014	0.94	0.95
2015	0.99	0.97
2016	0.89	0.93
2017	0.95	0.94
2018	0.94	0.94
2019	0.95	0.94
2020	0.96	0.95
2021	0.96	0.95
2022	0.96	0.96
2023	0.97	0.96
2024	0.96	0.96
2025	0.95	0.96
2026	0.92	0.94
2027	0.95	0.94
2028	0.94	0.94
2029	0.9	0.92
2030	0.95	0.94
2031	0.96	0.95
2032	0.91	0.93
2033	0.94	0.93
2034	0.91	0.92
2035	0.95	0.94
2036	0.92	0.93
2037	0.94	0.93
2038	0.89	0.91
2039	0.91	0.91
2040	0.94	0.93
2041	0.93	0.93
2042	0.98	0.95
2043	0.86	0.91
2044	0.93	0.92
2045	0.96	0.94
2046	0.95	0.94
2047	0.97	0.96
2048	0.91	0.93
2049	0.91	0.92
2050	0.94	0.93
2051	0.91	0.92
2052	0.91	0.92
2053	0.93	0.92
2054	0.91	0.92
2055	0.93	0.92
2056	0.93	0.93
2057	0.9	0.91
2058	0.94	0.93
2059	0.95	0.94
2060	0.96	0.95
2061	0.94	0.94
2062	0.95	0.95
2063	0.94	0.95
2064	0.91	0.93
2065	0.93	0.93
2066	0.96	0.94
2067	0.93	0.93
2068	0.95	0.94
2069	0.92	0.93
2070	0.9	0.92
2071	0.92	0.92
2072	0.97	0.94
2073	0.95	0.94
2074	0.95	0.95
2075	0.93	0.94
2076	0.95	0.94
2077	0.93	0.94
2078	0.93	0.93
2079	0.87	0.9
2080	0.96	0.93
2081	0.95	0.94
2082	0.9	0.92
2083	0.92	0.92
2084	0.96	0.94
2085	0.95	0.95
2086	0.96	0.95
2087	0.96	0.96
2088	0.96	0.96
2089	0.96	0.96
2090	0.95	0.96
2091	0.99	0.97
2092	0.95	0.96
2093	0.97	0.97
2094	0.93	0.95
2095	0.93	0.94
2096	0.95	0.94
2097	0.92	0.93
2098	0.93	0.93
2099	0.94	0.94
2100	0.92	0.93
2101	0.97	0.95
2102	0.86	0.91
2103	0.9	0.9
2104	0.98	0.94
2105	0.91	0.92
2106	0.94	0.93
2107	0.96	0.94
2108	0.92	0.93
2109	0.96	0.95
2110	0.91	0.93
2111	0.96	0.94
2112	0.92	0.93
2113	0.92	0.93
2114	0.94	0.93
2115	0.93	0.93
2116	0.89	0.91
2117	0.95	0.93
2118	0.92	0.92
2119	0.98	0.95
2120	0.94	0.95
2121	0.96	0.96
2122	0.93	0.95
2123	0.94	0.94
2124	0.92	0.93
2125	0.92	0.93
2126	0.91	0.92
2127	0.93	0.93
2128	0.96	0.94
2129	0.9	0.92
2130	0.94	0.93
2131	0.94	0.93
2132	0.94	0.94
2133	0.93	0.94
2134	0.92	0.93
2135	0.91	0.92
2136	0.93	0.93
2137	0.93	0.93
2138	0.9	0.91
2139	0.91	0.91
2140	0.95	0.93
2141	0.91	0.92
2142	0.92	0.92
2143	0.95	0.94
2144	0.92	0.93
2145	0.93	0.93
2146	0.92	0.93
2147	0.95	0.94
2148	0.93	0.93
2149	0.97	0.95
2150	0.93	0.94
2151	0.94	0.94
2152	0.9	0.92
2153	0.93	0.93
2154	0.95	0.94
2155	0.91	0.92
2156	0.96	0.94
2157	0.9	0.92
2158	0.92	0.92
2159	0.95	0.94
2160	0.98	0.96
2161	0.94	0.95
2162	0.92	0.93
2163	0.95	0.94
2164	0.92	0.93
2165	0.92	0.92
2166	0.94	0.93
2167	0.93	0.93
2168	0.97	0.95
2169	0.9	0.93
2170	0.93	0.93
2171	0.94	0.94
2172	0.95	0.95
2173	0.93	0.94
2174	0.93	0.93
2175	0.97	0.95
2176	0.92	0.94
2177	0.85	0.89
2178	0.96	0.93
2179	0.94	0.93
2180	0.98	0.95
2181	0.91	0.93
2182	0.92	0.93
2183	0.93	0.93
2184	0.91	0.92
2185	0.9	0.91
2186	0.93	0.92
2187	0.88	0.9
2188	0.89	0.9
2189	0.94	0.92
2190	0.98	0.95
2191	0.91	0.93
2192	0.95	0.94
2193	0.96	0.95
2194	0.94	0.95
2195	0.93	0.94
2196	0.94	0.94
2197	0.95	0.94
2198	0.92	0.93
2199	0.95	0.94
2200	0.94	0.94
2201	0.93	0.94
2202	0.93	0.93
2203	0.95	0.94
2204	0.94	0.94
2205	0.89	0.92
2206	0.91	0.91
2207	0.94	0.93
2208	0.89	0.91
2209	0.98	0.95
2210	0.94	0.94
2211	0.94	0.94
2212	0.92	0.93
2213	0.92	0.93
2214	0.97	0.95
2215	0.89	0.92
2216	0.89	0.91
2217	0.92	0.91
2218	0.89	0.9
2219	0.95	0.93
2220	0.9	0.91
2221	0.94	0.93
2222	0.94	0.93
2223	0.97	0.95
2224	0.96	0.96
2225	0.92	0.94
2226	0.91	0.93
2227	0.92	0.92
2228	0.97	0.95
2229	0.97	0.96
2230	0.93	0.94
2231	0.93	0.94
2232	0.94	0.94
2233	0.95	0.95
2234	0.95	0.95
2235	0.93	0.94
2236	0.93	0.94
2237	0.92	0.93
2238	0.94	0.93
2239	0.92	0.93
2240	0.88	0.9
2241	0.96	0.93
2242	0.93	0.93
2243	0.92	0.92
2244	0.91	0.92
2245	0.94	0.93
2246	0.95	0.94
2247	0.92	0.93
2248	0.92	0.93
2249	0.91	0.92
2250	0.95	0.93
2251	0.93	0.93
2252	0.94	0.93
2253	0.92	0.93
2254	0.95	0.94
2255	0.93	0.93
2256	0.96	0.94
2257	0.93	0.93
2258	0.91	0.92
2259	0.95	0.94
2260	0.93	0.93
2261	0.94	0.93
2262	0.92	0.93
2263	0.96	0.94
2264	0.97	0.95
2265	0.9	0.93
2266	0.93	0.93
2267	0.92	0.93
2268	0.9	0.91
2269	0.92	0.92
2270	0.93	0.92
2271	0.9	0.91
2272	0.95	0.93
2273	0.95	0.94
2274	0.96	0.95
2275	0.94	0.94
2276	0.96	0.95
2277	1	0.97
2278	0.94	0.96
2279	0.9	0.93
2280	0.96	0.94
2281	0.94	0.94
2282	0.93	0.93
2283	0.93	0.93
2284	0.95	0.94
2285	0.9	0.92
2286	0.94	0.93
2287	0.92	0.92
2288	0.94	0.93
2289	0.92	0.93
2290	0.95	0.94
2291	0.95	0.94
2292	0.95	0.94
2293	0.95	0.95
2294	0.89	0.92
2295	0.94	0.93
2296	0.93	0.93
2297	0.9	0.92
2298	0.94	0.93
2299	0.91	0.92
2300	0.94	0.93
2301	0.94	0.94
2302	0.93	0.93
2303	0.92	0.93
2304	0.95	0.94
2305	0.98	0.96
2306	0.95	0.95
2307	0.93	0.94
2308	0.94	0.94
2309	0.92	0.93
2310	0.96	0.95
2311	0.92	0.93
2312	0.95	0.94
2313	0.92	0.93
2314	0.93	0.93
2315	0.93	0.93
2316	0.93	0.93
2317	0.95	0.94
2318	0.91	0.92
2319	0.93	0.93
2320	0.93	0.93
2321	0.94	0.93
2322	0.98	0.96
2323	0.97	0.96
2324	0.94	0.95
2325	0.96	0.96
2326	0.95	0.95
2327	0.93	0.94
2328	0.95	0.95
2329	0.91	0.93
2330	0.94	0.94
2331	0.92	0.93
2332	0.91	0.92
2333	0.92	0.92
2334	0.89	0.91
2335	0.93	0.92
2336	0.93	0.92
2337	0.98	0.95
2338	0.96	0.95
2339	0.93	0.94
2340	0.91	0.93
2341	0.94	0.93
2342	0.91	0.92
2343	0.88	0.9
2344	0.93	0.91
2345	0.96	0.93
2346	0.96	0.95
2347	0.89	0.92
2348	0.98	0.95
2349	0.93	0.94
2350	0.94	0.94
2351	0.95	0.95
2352	0.95	0.95
2353	0.91	0.93
2354	0.92	0.92
2355	0.97	0.95
2356	0.91	0.93
2357	0.96	0.95
2358	0.9	0.92
2359	0.94	0.93
2360	0.95	0.94
2361	0.93	0.94
2362	0.94	0.94
2363	0.89	0.91
2364	0.91	0.91
2365	0.94	0.93
2366	0.94	0.93
2367	0.88	0.91
2368	0.93	0.92
2369	0.91	0.91
2370	0.96	0.93
2371	0.94	0.94
2372	0.95	0.94
2373	0.97	0.96
2374	0.91	0.94
2375	0.91	0.93
2376	0.92	0.92
2377	0.93	0.93
2378	0.95	0.94
2379	0.91	0.93
2380	0.93	0.93
2381	0.91	0.92
2382	0.93	0.92
2383	0.96	0.94
2384	0.87	0.91
2385	0.93	0.92
2386	0.96	0.94
2387	0.88	0.91
2388	0.93	0.92
2389	0.94	0.93
2390	0.94	0.94
2391	0.93	0.94
2392	0.92	0.93
2393	0.93	0.93
2394	0.96	0.95
2395	0.97	0.96
2396	0.92	0.94
2397	0.93	0.93
2398	0.95	0.94
2399	0.93	0.94
2400	0.92	0.93
2401	0.95	0.94
2402	0.96	0.95
2403	0.93	0.94
2404	0.92	0.93
2405	0.97	0.95
2406	0.94	0.95
2407	0.88	0.91
2408	0.89	0.9
2409	0.95	0.92
2410	0.93	0.93
2411	0.94	0.94
2412	0.9	0.92
2413	0.95	0.93
2414	0.88	0.91
2415	0.91	0.91
2416	0.92	0.91
2417	0.91	0.91
2418	0.93	0.92
2419	0.89	0.91
2420	0.99	0.95
2421	0.89	0.92
2422	0.94	0.93
2423	0.94	0.93
2424	0.89	0.91
2425	0.87	0.89
2426	0.92	0.91
2427	0.93	0.92
2428	0.94	0.93
2429	0.93	0.93
2430	0.9	0.92
2431	0.95	0.93
2432	0.92	0.93
2433	0.94	0.93
2434	0.91	0.92
2435	0.93	0.93
2436	0.95	0.94
2437	0.98	0.96
2438	0.94	0.95
2439	0.96	0.95
2440	0.94	0.95
2441	0.98	0.96
2442	0.92	0.94
2443	0.94	0.94
2444	0.95	0.94
2445	0.92	0.93
2446	0.94	0.93
2447	0.89	0.91
2448	0.91	0.91
2449	0.92	0.92
2450	0.95	0.94
2451	0.93	0.93
2452	0.97	0.95
2453	0.92	0.94
2454	0.95	0.95
2455	0.93	0.94
2456	0.94	0.94
2457	0.93	0.93
2458	0.96	0.95
2459	0.94	0.94
2460	0.97	0.96
2461	0.95	0.95
2462	0.97	0.96
2463	0.97	0.97
2464	0.96	0.96
2465	0.93	0.94
2466	0.89	0.92
2467	0.96	0.94
2468	0.98	0.96
2469	0.91	0.94
2470	0.92	0.93
2471	0.89	0.91
2472	0.94	0.92
2473	0.93	0.92
2474	0.96	0.94
2475	0.93	0.94
2476	0.94	0.94
2477	0.93	0.93
2478	0.91	0.92
2479	0.89	0.9
2480	0.94	0.92
2481	0.94	0.93
2482	0.93	0.93
2483	0.92	0.92
2484	0.98	0.95
2485	0.92	0.93
2486	0.92	0.93
2487	0.95	0.94
2488	0.95	0.95
2489	0.93	0.94
2490	0.92	0.93
2491	0.92	0.92
2492	0.91	0.92
2493	0.95	0.93
2494	0.95	0.94
2495	0.94	0.94
2496	0.93	0.93
2497	0.94	0.94
2498	0.9	0.92
2499	0.95	0.93
2500	0.95	0.94
2501	0.95	0.95
2502	0.91	0.93
2503	0.91	0.92
2504	0.92	0.92
2505	0.93	0.92
2506	0.95	0.94
2507	0.93	0.93
2508	0.93	0.93
2509	0.96	0.94
2510	0.97	0.96
2511	0.91	0.93
2512	0.9	0.92
2513	0.97	0.94
2514	0.96	0.95
2515	0.93	0.94
2516	0.93	0.93
2517	0.91	0.92
2518	0.92	0.92
2519	0.88	0.9
2520	0.91	0.9
2521	0.97	0.94
2522	0.96	0.95
2523	0.94	0.94
2524	0.92	0.93
2525	0.9	0.92
2526	0.96	0.94
2527	0.94	0.94
2528	0.93	0.93
2529	0.94	0.93
2530	0.95	0.94
2531	0.93	0.94
2532	0.9	0.92
2533	0.88	0.9
2534	0.93	0.92
2535	0.91	0.91
2536	0.94	0.93
2537	0.95	0.94
2538	0.92	0.93
2539	0.89	0.91
2540	0.95	0.93
2541	0.91	0.92
2542	0.95	0.94
2543	0.94	0.94
2544	0.93	0.93
2545	0.96	0.95
2546	0.96	0.96
2547	0.97	0.96
2548	0.97	0.97
2549	0.93	0.95
2550	0.95	0.95
2551	0.97	0.96
2552	0.94	0.95
2553	0.95	0.95
2554	0.92	0.93
2555	0.92	0.93
2556	0.93	0.93
2557	0.91	0.92
2558	0.98	0.95
2559	0.92	0.94
2560	0.92	0.93
2561	0.86	0.89
2562	0.97	0.93
2563	0.93	0.93
2564	0.92	0.93
2565	0.92	0.92
2566	0.97	0.95
2567	0.95	0.95
2568	0.95	0.95
2569	0.9	0.92
2570	0.93	0.93
2571	0.93	0.93
2572	0.94	0.94
2573	0.96	0.95
2574	0.95	0.95
2575	0.98	0.96
2576	0.91	0.94
2577	0.96	0.95
2578	0.94	0.94
2579	0.94	0.94
2580	0.98	0.96
2581	0.92	0.94
2582	0.95	0.94
2583	0.9	0.92
2584	0.92	0.92
2585	0.9	0.91
2586	0.96	0.93
2587	0.92	0.93
2588	0.93	0.93
2589	0.94	0.93
2590	0.92	0.93
2591	0.92	0.92
2592	0.96	0.94
2593	0.94	0.94
2594	0.92	0.93
2595	0.97	0.95
2596	0.9	0.92
2597	0.93	0.93
2598	0.91	0.92
2599	0.92	0.92
2600	0.89	0.91
2601	0.92	0.91
2602	0.97	0.94
2603	0.89	0.92
2604	0.92	0.92
2605	0.94	0.93
2606	0.91	0.92
2607	0.96	0.94
2608	0.89	0.91
2609	0.94	0.93
2610	0.9	0.92
2611	0.9	0.91
2612	0.95	0.93
2613	0.94	0.93
2614	0.92	0.93
2615	0.95	0.94
