..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15525.650000
Trial#	Reward	Avg_Reward
1350	0.94	0.92
1351	0.87	0.9
1352	0.99	0.94
1353	0.91	0.92
1354	0.93	0.93
1355	0.92	0.92
1356	0.91	0.92
1357	0.91	0.91
1358	0.86	0.89
1359	0.95	0.92
1360	0.89	0.9
1361	0.94	0.92
1362	0.96	0.94
1363	0.95	0.94
1364	0.88	0.91
1365	0.9	0.91
1366	0.93	0.92
1367	0.92	0.92
1368	0.89	0.9
1369	0.93	0.92
1370	0.92	0.92
1371	0.92	0.92
1372	0.9	0.91
1373	0.92	0.91
1374	0.95	0.93
1375	0.91	0.92
1376	0.95	0.94
1377	0.97	0.96
1378	0.91	0.93
1379	0.9	0.92
1380	0.87	0.89
1381	0.92	0.9
1382	0.96	0.93
1383	0.93	0.93
1384	0.89	0.91
1385	0.94	0.92
1386	0.94	0.93
1387	0.85	0.89
1388	0.94	0.91
1389	0.97	0.94
1390	0.95	0.95
1391	0.89	0.92
1392	0.93	0.92
1393	0.92	0.92
1394	0.95	0.94
1395	0.93	0.93
1396	0.95	0.94
1397	0.98	0.96
1398	0.88	0.92
1399	0.87	0.89
1400	0.94	0.92
1401	0.94	0.93
1402	0.89	0.91
1403	0.96	0.93
1404	0.9	0.92
1405	0.86	0.89
1406	0.98	0.93
1407	0.84	0.89
1408	0.89	0.89
1409	0.98	0.93
1410	0.93	0.93
1411	0.95	0.94
1412	0.93	0.94
1413	0.89	0.91
1414	0.89	0.9
1415	0.95	0.93
1416	0.94	0.94
1417	0.9	0.92
1418	0.93	0.92
1419	0.93	0.93
1420	0.88	0.9
1421	0.87	0.89
1422	0.96	0.92
1423	0.91	0.92
1424	0.95	0.93
1425	0.91	0.92
1426	0.9	0.91
1427	0.95	0.93
1428	0.93	0.93
1429	0.92	0.92
1430	0.92	0.92
1431	0.92	0.92
1432	0.99	0.95
1433	0.87	0.91
1434	0.94	0.93
1435	0.95	0.94
1436	0.97	0.96
1437	0.9	0.93
1438	0.96	0.94
1439	0.92	0.93
1440	0.91	0.92
1441	0.89	0.9
1442	0.94	0.92
1443	0.95	0.94
1444	0.92	0.93
1445	0.96	0.95
1446	0.91	0.93
1447	0.95	0.94
1448	0.95	0.95
1449	0.91	0.93
1450	0.91	0.92
1451	0.96	0.94
1452	0.9	0.92
1453	0.97	0.95
1454	0.92	0.93
1455	0.95	0.94
1456	0.91	0.93
1457	0.93	0.93
1458	0.97	0.95
1459	0.92	0.93
1460	0.95	0.94
1461	0.97	0.96
1462	0.92	0.94
1463	0.91	0.92
1464	0.93	0.93
1465	0.94	0.93
1466	0.96	0.95
1467	0.98	0.96
1468	0.93	0.95
1469	0.91	0.93
1470	0.96	0.95
1471	0.99	0.97
1472	0.91	0.94
1473	0.91	0.92
1474	0.95	0.94
1475	0.9	0.92
1476	0.89	0.91
1477	0.9	0.9
1478	0.93	0.92
1479	0.95	0.93
1480	0.93	0.93
1481	0.95	0.94
1482	0.9	0.92
1483	0.92	0.92
1484	0.95	0.94
1485	0.96	0.95
1486	0.92	0.93
1487	0.94	0.94
1488	0.94	0.94
1489	0.88	0.91
1490	0.92	0.92
1491	0.91	0.91
1492	0.88	0.89
1493	0.93	0.91
1494	0.94	0.93
1495	0.96	0.94
1496	0.9	0.92
1497	0.92	0.92
1498	0.91	0.92
1499	0.9	0.91
1500	0.91	0.91
1501	0.86	0.88
1502	0.91	0.9
1503	0.93	0.91
1504	0.96	0.94
1505	0.9	0.92
1506	0.94	0.93
1507	0.91	0.92
1508	0.93	0.92
1509	0.98	0.95
1510	0.96	0.96
1511	0.89	0.92
1512	0.93	0.93
1513	0.96	0.94
1514	0.88	0.91
1515	0.9	0.91
1516	0.89	0.9
1517	0.97	0.93
1518	0.94	0.94
1519	0.96	0.95
1520	0.92	0.93
1521	0.95	0.94
1522	0.97	0.95
1523	0.96	0.96
1524	0.93	0.94
1525	0.92	0.93
1526	0.9	0.92
1527	0.95	0.93
1528	0.95	0.94
1529	0.93	0.94
1530	0.88	0.91
1531	0.98	0.94
1532	0.91	0.93
1533	0.95	0.94
1534	0.97	0.95
1535	0.97	0.96
1536	0.93	0.94
1537	0.95	0.95
1538	0.92	0.93
1539	0.94	0.93
1540	0.95	0.94
1541	0.89	0.92
1542	0.92	0.92
1543	0.94	0.93
1544	0.92	0.93
1545	0.95	0.94
1546	0.94	0.94
1547	0.87	0.91
1548	0.84	0.88
1549	0.94	0.91
1550	0.89	0.9
1551	0.95	0.93
1552	0.98	0.95
1553	0.93	0.94
1554	0.93	0.93
1555	0.98	0.96
1556	0.93	0.94
1557	0.93	0.94
1558	0.95	0.94
1559	0.96	0.95
1560	0.95	0.95
1561	0.89	0.92
1562	0.86	0.89
1563	0.94	0.92
1564	0.87	0.89
1565	0.94	0.92
1566	0.94	0.93
1567	0.95	0.94
1568	0.96	0.95
1569	0.91	0.93
1570	0.91	0.92
1571	0.96	0.94
1572	0.93	0.93
1573	0.96	0.95
1574	0.92	0.94
1575	0.97	0.95
1576	0.93	0.94
1577	0.97	0.95
1578	0.95	0.95
1579	0.88	0.92
1580	0.92	0.92
1581	0.93	0.93
1582	0.88	0.9
1583	0.88	0.89
1584	0.93	0.91
1585	0.88	0.89
1586	0.89	0.89
1587	0.91	0.9
1588	0.9	0.9
1589	0.93	0.91
1590	0.9	0.91
1591	0.88	0.89
1592	0.89	0.89
1593	0.88	0.88
1594	0.95	0.92
1595	0.96	0.94
1596	0.89	0.91
1597	0.93	0.92
1598	0.9	0.91
1599	0.97	0.94
1600	0.92	0.93
1601	0.96	0.94
1602	0.95	0.95
1603	0.92	0.94
1604	0.93	0.93
1605	0.93	0.93
1606	0.94	0.94
1607	0.97	0.95
1608	0.89	0.92
1609	0.94	0.93
1610	0.9	0.92
1611	0.94	0.93
1612	0.97	0.95
1613	0.96	0.95
1614	0.91	0.93
1615	0.96	0.95
1616	0.86	0.9
1617	0.96	0.93
1618	0.91	0.92
1619	0.92	0.92
1620	0.91	0.92
1621	0.96	0.94
1622	0.96	0.95
1623	0.91	0.93
1624	0.93	0.93
1625	0.87	0.9
1626	0.98	0.94
1627	0.94	0.94
1628	0.9	0.92
1629	0.96	0.94
1630	0.92	0.93
1631	0.89	0.91
1632	0.9	0.91
1633	0.92	0.92
1634	0.92	0.92
1635	0.95	0.93
1636	0.9	0.92
1637	0.92	0.92
1638	0.96	0.94
1639	0.89	0.92
1640	0.93	0.92
1641	0.89	0.9
1642	0.96	0.93
1643	0.91	0.92
1644	0.92	0.92
1645	0.91	0.92
1646	0.94	0.93
1647	0.9	0.91
1648	0.91	0.91
1649	0.94	0.92
1650	0.92	0.92
1651	0.92	0.92
1652	0.95	0.93
1653	0.96	0.95
1654	0.91	0.93
1655	0.92	0.93
1656	0.92	0.92
1657	0.98	0.95
1658	0.92	0.94
1659	0.92	0.93
1660	0.92	0.93
1661	0.94	0.93
1662	0.93	0.93
1663	0.96	0.95
1664	0.87	0.91
1665	0.91	0.91
1666	0.98	0.95
1667	0.98	0.96
1668	0.94	0.95
1669	0.89	0.92
1670	0.89	0.9
1671	0.96	0.93
1672	0.97	0.95
1673	0.93	0.94
1674	0.96	0.95
1675	0.95	0.95
1676	0.92	0.93
1677	0.94	0.94
1678	0.85	0.9
1679	0.9	0.9
1680	0.92	0.91
1681	0.93	0.92
1682	0.9	0.91
1683	0.95	0.93
1684	0.95	0.94
1685	0.9	0.92
1686	0.92	0.92
1687	0.94	0.93
1688	0.91	0.92
1689	0.92	0.92
1690	0.94	0.93
1691	0.89	0.91
1692	0.91	0.91
1693	0.93	0.92
1694	0.9	0.91
1695	0.95	0.93
1696	0.93	0.93
1697	0.9	0.92
1698	0.94	0.93
1699	0.91	0.92
1700	0.91	0.91
1701	0.94	0.93
1702	0.89	0.91
1703	0.96	0.93
1704	0.93	0.93
1705	0.91	0.92
1706	0.91	0.92
1707	0.98	0.95
1708	0.9	0.93
1709	0.93	0.93
1710	0.89	0.91
1711	0.92	0.92
1712	0.92	0.92
1713	0.91	0.91
1714	0.91	0.91
1715	0.88	0.9
1716	0.88	0.89
1717	0.93	0.91
1718	0.89	0.9
1719	0.98	0.94
1720	0.95	0.95
1721	0.88	0.91
1722	0.94	0.93
1723	0.92	0.92
1724	0.98	0.95
1725	0.91	0.93
1726	0.91	0.92
1727	0.92	0.92
1728	0.94	0.93
1729	0.86	0.9
1730	0.94	0.92
1731	0.9	0.91
1732	0.89	0.9
1733	0.9	0.9
1734	0.92	0.91
1735	0.94	0.92
1736	0.97	0.95
1737	0.92	0.94
1738	0.95	0.94
1739	0.95	0.94
1740	0.91	0.93
1741	0.9	0.91
1742	0.96	0.94
1743	0.94	0.94
1744	0.93	0.93
1745	0.94	0.94
1746	0.92	0.93
1747	0.9	0.92
1748	0.96	0.94
1749	0.93	0.93
1750	0.96	0.95
1751	0.96	0.95
1752	0.89	0.92
1753	0.94	0.93
1754	0.93	0.93
1755	0.95	0.94
1756	0.97	0.95
1757	0.87	0.91
1758	0.91	0.91
1759	0.93	0.92
1760	0.91	0.92
1761	0.92	0.92
1762	0.99	0.95
1763	0.97	0.96
1764	0.92	0.94
1765	0.91	0.93
1766	0.94	0.94
1767	0.86	0.9
1768	0.83	0.87
1769	0.92	0.89
1770	0.95	0.92
1771	0.94	0.93
1772	0.98	0.95
1773	0.9	0.93
1774	0.86	0.89
1775	0.96	0.93
1776	0.9	0.92
1777	0.89	0.9
1778	0.9	0.9
1779	0.92	0.91
1780	0.94	0.93
1781	0.94	0.94
1782	0.88	0.91
1783	0.96	0.94
1784	0.89	0.91
1785	0.87	0.89
1786	0.95	0.92
1787	0.95	0.94
1788	0.91	0.92
1789	0.9	0.91
1790	0.95	0.93
1791	0.88	0.91
1792	0.92	0.91
1793	0.89	0.9
1794	0.95	0.93
1795	0.89	0.91
1796	0.97	0.94
1797	0.96	0.95
1798	0.93	0.94
1799	0.94	0.94
1800	0.88	0.91
1801	0.93	0.92
1802	0.95	0.93
1803	0.89	0.91
1804	0.98	0.95
1805	0.95	0.95
1806	0.96	0.95
1807	0.93	0.94
1808	0.92	0.93
1809	0.93	0.93
1810	0.93	0.93
1811	0.91	0.92
1812	0.97	0.94
1813	0.91	0.92
1814	0.97	0.95
1815	0.88	0.91
1816	0.92	0.91
1817	0.97	0.94
1818	0.89	0.92
1819	0.93	0.92
1820	0.94	0.93
1821	0.93	0.93
1822	0.95	0.94
1823	0.84	0.89
1824	0.91	0.9
1825	0.94	0.92
1826	0.96	0.94
1827	0.92	0.93
1828	0.87	0.9
1829	0.91	0.91
1830	0.92	0.91
1831	0.91	0.91
1832	0.92	0.92
1833	0.94	0.93
1834	0.97	0.95
1835	0.96	0.95
1836	0.95	0.95
1837	0.95	0.95
1838	0.9	0.93
1839	0.94	0.94
1840	0.96	0.95
1841	0.98	0.96
1842	0.9	0.93
1843	0.95	0.94
1844	0.85	0.89
1845	0.95	0.92
1846	0.87	0.9
1847	0.9	0.9
1848	0.95	0.92
1849	0.89	0.91
1850	0.91	0.91
1851	0.95	0.93
1852	0.91	0.92
1853	0.93	0.92
1854	0.97	0.94
1855	0.94	0.94
1856	0.87	0.91
1857	0.92	0.92
1858	0.93	0.92
1859	0.92	0.92
1860	0.94	0.93
1861	0.92	0.92
1862	0.92	0.92
1863	0.96	0.94
1864	0.95	0.94
1865	0.9	0.92
1866	0.92	0.92
1867	0.95	0.93
1868	0.93	0.93
1869	0.88	0.9
1870	0.9	0.9
1871	0.92	0.91
1872	0.97	0.94
1873	0.93	0.94
1874	0.95	0.94
1875	0.94	0.94
1876	0.95	0.94
1877	0.93	0.94
1878	0.93	0.93
1879	0.96	0.95
1880	0.95	0.95
1881	0.93	0.94
1882	0.91	0.92
1883	0.95	0.94
1884	0.94	0.94
1885	0.94	0.94
1886	0.87	0.9
1887	0.96	0.93
1888	0.96	0.95
1889	0.93	0.94
1890	0.93	0.93
1891	0.91	0.92
1892	0.96	0.94
1893	0.89	0.91
1894	0.95	0.93
1895	0.95	0.94
1896	0.96	0.95
1897	0.94	0.95
1898	0.91	0.93
1899	0.96	0.94
1900	0.95	0.95
1901	0.87	0.91
1902	0.88	0.89
1903	0.9	0.9
1904	0.95	0.93
1905	0.97	0.95
1906	0.91	0.93
1907	0.98	0.95
1908	0.96	0.96
1909	0.95	0.96
1910	0.92	0.94
1911	0.95	0.94
1912	0.87	0.91
1913	0.91	0.91
1914	0.89	0.9
1915	0.92	0.91
1916	0.99	0.95
1917	0.99	0.97
1918	0.92	0.95
1919	0.9	0.92
1920	0.93	0.93
1921	0.9	0.91
1922	0.92	0.92
1923	0.87	0.89
1924	0.9	0.9
1925	0.97	0.93
1926	0.88	0.91
1927	0.94	0.92
1928	0.91	0.92
1929	0.9	0.91
1930	0.91	0.91
1931	0.89	0.9
1932	0.92	0.91
1933	0.89	0.9
1934	0.92	0.91
1935	0.97	0.94
1936	0.92	0.93
1937	0.92	0.93
1938	0.96	0.94
1939	0.97	0.96
1940	0.91	0.93
1941	0.92	0.93
1942	0.92	0.92
1943	0.96	0.94
1944	0.94	0.94
1945	0.9	0.92
1946	0.95	0.94
1947	0.98	0.96
1948	0.98	0.97
1949	0.91	0.94
1950	0.91	0.93
1951	0.93	0.93
1952	0.9	0.92
1953	0.91	0.91
1954	0.9	0.91
1955	0.95	0.93
1956	0.91	0.92
1957	0.92	0.92
1958	0.9	0.91
1959	0.94	0.93
1960	0.93	0.93
1961	0.95	0.94
1962	0.98	0.96
1963	0.94	0.95
1964	0.94	0.94
1965	0.93	0.94
1966	0.94	0.94
1967	0.95	0.95
1968	0.92	0.93
1969	0.97	0.95
1970	0.94	0.95
1971	0.88	0.91
1972	0.97	0.94
1973	0.85	0.9
1974	0.93	0.91
1975	0.96	0.94
1976	0.87	0.9
1977	0.89	0.9
1978	0.96	0.93
1979	0.93	0.93
1980	0.9	0.91
1981	0.94	0.93
1982	0.9	0.91
1983	0.92	0.92
1984	0.87	0.9
1985	0.9	0.9
1986	0.93	0.91
1987	0.96	0.93
1988	0.91	0.92
1989	0.95	0.94
1990	0.98	0.96
1991	0.89	0.93
1992	0.96	0.94
1993	0.98	0.96
1994	0.92	0.94
1995	0.97	0.95
1996	0.97	0.96
1997	0.93	0.95
1998	0.89	0.92
1999	0.96	0.94
2000	0.94	0.94
2001	0.96	0.95
2002	0.94	0.95
2003	0.94	0.94
2004	0.93	0.94
2005	0.92	0.93
2006	0.88	0.91
2007	0.92	0.91
2008	0.94	0.93
2009	0.92	0.92
2010	0.91	0.91
2011	0.91	0.91
2012	0.96	0.93
2013	0.92	0.93
2014	0.93	0.93
2015	0.91	0.92
2016	0.95	0.93
2017	0.95	0.94
2018	0.92	0.93
2019	0.92	0.92
2020	0.87	0.9
2021	0.96	0.93
2022	0.91	0.92
2023	0.92	0.92
2024	0.98	0.95
2025	0.93	0.94
2026	0.92	0.93
2027	0.93	0.93
2028	0.95	0.94
2029	0.92	0.93
2030	0.91	0.92
2031	0.94	0.93
2032	0.95	0.94
2033	0.93	0.93
2034	0.93	0.93
2035	0.93	0.93
2036	0.94	0.94
2037	0.95	0.94
2038	0.93	0.94
2039	0.89	0.92
2040	0.92	0.92
2041	0.92	0.92
2042	0.92	0.92
2043	0.96	0.94
2044	0.97	0.95
2045	0.9	0.93
2046	0.88	0.91
2047	0.96	0.93
2048	0.96	0.95
2049	0.85	0.9
2050	0.96	0.93
2051	0.9	0.91
2052	0.91	0.91
2053	0.9	0.91
2054	0.83	0.87
2055	0.95	0.91
2056	0.92	0.92
2057	0.97	0.94
2058	0.92	0.93
2059	0.93	0.93
2060	0.96	0.94
2061	0.89	0.92
2062	0.95	0.93
2063	0.96	0.95
2064	0.94	0.94
2065	0.91	0.93
2066	0.95	0.94
2067	0.92	0.93
2068	0.93	0.93
2069	0.95	0.94
2070	0.96	0.95
2071	0.98	0.96
2072	0.89	0.93
2073	0.94	0.93
2074	0.95	0.94
2075	0.93	0.94
2076	0.95	0.94
2077	0.94	0.94
2078	0.94	0.94
2079	0.93	0.93
2080	0.89	0.91
2081	0.95	0.93
2082	0.88	0.9
2083	0.98	0.94
2084	0.88	0.91
2085	0.93	0.92
2086	0.94	0.93
2087	0.88	0.9
2088	0.87	0.89
2089	0.98	0.93
2090	0.92	0.93
2091	0.93	0.93
2092	0.87	0.9
2093	0.93	0.92
2094	0.95	0.93
2095	0.91	0.92
2096	0.96	0.94
2097	0.92	0.93
2098	0.98	0.96
2099	0.93	0.94
2100	0.95	0.95
2101	0.93	0.94
2102	0.91	0.92
2103	0.91	0.91
2104	0.9	0.91
2105	0.98	0.94
2106	0.92	0.93
2107	0.95	0.94
2108	0.92	0.93
2109	0.95	0.94
2110	0.94	0.94
2111	0.96	0.95
2112	0.93	0.94
2113	0.93	0.93
2114	0.94	0.94
2115	0.9	0.92
2116	0.95	0.94
2117	0.94	0.94
2118	0.96	0.95
2119	0.96	0.95
2120	0.94	0.95
2121	0.91	0.93
2122	0.92	0.93
2123	0.89	0.91
2124	0.9	0.9
2125	0.93	0.92
2126	0.9	0.91
2127	0.93	0.92
2128	0.88	0.9
2129	0.92	0.91
2130	0.92	0.91
2131	0.93	0.92
2132	0.89	0.91
2133	0.95	0.93
2134	0.91	0.92
2135	0.91	0.92
2136	0.89	0.9
2137	0.91	0.91
2138	0.94	0.93
2139	0.92	0.92
2140	0.91	0.91
2141	0.9	0.91
2142	0.91	0.91
2143	0.94	0.93
2144	0.91	0.92
2145	0.9	0.91
2146	0.93	0.92
2147	0.85	0.89
2148	0.93	0.91
2149	0.95	0.93
2150	0.91	0.92
2151	0.93	0.93
2152	0.9	0.91
2153	0.86	0.89
2154	0.95	0.92
2155	0.95	0.94
2156	0.94	0.94
2157	0.95	0.94
2158	0.94	0.94
2159	0.91	0.93
2160	0.91	0.92
2161	0.94	0.93
2162	0.94	0.93
2163	0.9	0.92
2164	0.92	0.92
2165	0.99	0.95
2166	0.89	0.92
2167	0.94	0.93
2168	0.9	0.92
2169	0.94	0.93
2170	0.98	0.95
2171	0.92	0.94
2172	0.95	0.95
2173	0.88	0.91
2174	0.92	0.92
2175	0.96	0.94
2176	0.85	0.9
2177	0.95	0.92
2178	0.9	0.91
2179	0.87	0.89
2180	0.95	0.92
2181	0.88	0.9
2182	0.98	0.94
2183	0.89	0.91
2184	0.89	0.9
2185	0.93	0.92
2186	0.98	0.95
2187	0.96	0.95
2188	0.92	0.94
2189	0.97	0.95
2190	0.95	0.95
2191	0.95	0.95
2192	0.95	0.95
2193	0.96	0.96
2194	0.95	0.95
2195	0.92	0.94
2196	0.94	0.94
2197	0.92	0.93
2198	0.93	0.93
2199	0.93	0.93
2200	0.89	0.91
2201	0.95	0.93
2202	0.91	0.92
2203	0.97	0.95
2204	0.98	0.96
2205	0.92	0.94
2206	0.96	0.95
2207	0.95	0.95
2208	0.95	0.95
2209	0.9	0.93
2210	0.9	0.91
2211	0.92	0.92
2212	0.95	0.93
2213	0.95	0.94
2214	0.98	0.96
2215	0.9	0.93
2216	0.91	0.92
2217	0.92	0.92
2218	0.95	0.93
2219	0.95	0.94
2220	0.96	0.95
2221	0.92	0.94
2222	0.89	0.91
2223	0.89	0.9
2224	0.92	0.91
2225	0.92	0.92
2226	0.93	0.92
2227	0.92	0.92
2228	0.94	0.93
2229	0.91	0.92
2230	0.89	0.91
2231	0.89	0.9
2232	0.98	0.94
2233	0.93	0.94
2234	0.94	0.94
2235	0.96	0.95
2236	0.93	0.94
2237	0.96	0.95
2238	0.97	0.96
2239	0.92	0.94
2240	0.93	0.93
2241	0.95	0.94
2242	0.94	0.94
2243	0.92	0.93
2244	0.88	0.91
2245	0.96	0.93
2246	0.9	0.92
2247	0.92	0.92
2248	0.96	0.94
2249	0.93	0.93
2250	0.88	0.91
2251	0.98	0.94
2252	0.92	0.93
2253	0.94	0.94
2254	0.94	0.94
2255	0.9	0.92
2256	0.97	0.94
2257	0.89	0.92
2258	0.9	0.91
2259	0.95	0.93
2260	0.94	0.93
2261	0.91	0.92
2262	0.95	0.94
2263	0.95	0.94
2264	0.96	0.95
2265	0.92	0.94
2266	0.95	0.94
2267	0.9	0.92
2268	0.94	0.93
2269	0.95	0.94
2270	0.94	0.94
2271	0.95	0.95
2272	0.95	0.95
2273	0.96	0.95
2274	0.94	0.95
2275	0.94	0.94
2276	0.91	0.93
2277	0.94	0.93
2278	0.92	0.93
2279	0.94	0.94
2280	0.94	0.94
2281	0.91	0.92
2282	0.96	0.94
2283	0.88	0.91
2284	0.91	0.91
2285	0.94	0.92
2286	0.89	0.91
2287	0.91	0.91
2288	0.95	0.93
2289	0.95	0.94
2290	0.93	0.94
2291	0.93	0.93
2292	0.94	0.94
2293	0.88	0.91
2294	0.96	0.93
2295	0.93	0.93
2296	0.9	0.92
2297	0.88	0.9
2298	0.9	0.9
2299	0.95	0.92
2300	0.94	0.93
2301	0.95	0.94
2302	0.93	0.93
2303	0.92	0.93
2304	0.93	0.93
2305	0.87	0.9
2306	0.92	0.91
2307	0.93	0.92
2308	0.96	0.94
2309	0.95	0.94
2310	0.96	0.95
2311	0.95	0.95
2312	0.94	0.94
2313	0.91	0.92
2314	0.94	0.93
2315	0.95	0.94
2316	0.92	0.93
2317	0.9	0.92
2318	0.91	0.91
2319	0.91	0.91
2320	0.94	0.93
2321	0.9	0.91
2322	0.9	0.91
2323	0.97	0.94
2324	0.93	0.94
2325	0.94	0.94
2326	0.92	0.93
2327	0.92	0.93
2328	0.87	0.9
2329	0.88	0.89
2330	0.89	0.89
2331	0.92	0.9
2332	0.94	0.92
2333	0.97	0.95
2334	0.93	0.94
2335	0.92	0.93
2336	0.97	0.95
2337	0.89	0.92
2338	0.93	0.92
2339	0.98	0.95
2340	0.92	0.94
2341	0.95	0.95
2342	0.96	0.95
2343	0.9	0.92
2344	0.94	0.93
2345	0.96	0.94
2346	0.89	0.91
2347	0.91	0.91
2348	0.92	0.91
2349	0.89	0.9
2350	0.97	0.93
2351	0.97	0.95
2352	0.92	0.94
2353	0.9	0.92
2354	0.98	0.95
2355	0.93	0.94
2356	0.92	0.93
2357	0.91	0.92
2358	0.95	0.94
2359	0.94	0.94
2360	0.92	0.93
2361	0.95	0.94
2362	0.9	0.92
2363	0.93	0.93
2364	0.91	0.92
2365	0.95	0.94
2366	0.96	0.95
2367	0.9	0.92
2368	0.94	0.93
2369	0.94	0.94
2370	0.86	0.9
2371	0.98	0.94
2372	0.91	0.93
2373	0.97	0.95
2374	0.93	0.94
2375	0.96	0.95
2376	0.88	0.91
2377	0.95	0.93
2378	0.95	0.94
2379	0.85	0.89
2380	0.92	0.91
2381	0.91	0.91
2382	0.95	0.93
2383	0.92	0.93
2384	0.92	0.92
2385	0.91	0.92
2386	0.96	0.94
2387	0.96	0.95
2388	0.92	0.93
2389	0.96	0.94
2390	0.88	0.91
2391	0.98	0.95
2392	0.97	0.96
2393	0.89	0.92
2394	0.96	0.94
2395	0.94	0.94
2396	0.92	0.93
2397	0.9	0.92
2398	0.96	0.94
2399	0.91	0.92
2400	0.95	0.94
2401	0.91	0.92
2402	0.88	0.9
2403	0.97	0.94
2404	0.92	0.93
2405	0.94	0.94
2406	0.95	0.94
2407	0.94	0.94
2408	0.95	0.95
2409	0.93	0.94
2410	0.97	0.96
2411	0.92	0.94
2412	0.91	0.92
2413	0.91	0.92
2414	0.9	0.91
2415	0.95	0.93
2416	0.91	0.92
2417	0.94	0.93
2418	0.95	0.94
2419	0.95	0.94
2420	0.94	0.94
2421	0.92	0.93
2422	0.93	0.93
2423	0.93	0.93
2424	0.84	0.89
2425	0.92	0.9
2426	0.95	0.93
2427	0.94	0.93
2428	0.89	0.91
2429	0.94	0.93
2430	0.96	0.94
2431	0.93	0.94
2432	0.98	0.96
2433	0.93	0.94
2434	0.91	0.93
2435	0.97	0.95
2436	0.92	0.93
2437	0.96	0.95
2438	0.94	0.94
2439	0.92	0.93
2440	0.88	0.91
2441	0.97	0.94
2442	0.93	0.93
2443	0.91	0.92
2444	0.88	0.9
2445	0.93	0.92
2446	0.96	0.94
2447	0.91	0.93
2448	0.93	0.93
2449	0.94	0.94
2450	0.96	0.95
2451	0.92	0.93
2452	0.96	0.95
2453	0.93	0.94
2454	0.85	0.9
2455	0.94	0.92
2456	0.91	0.91
2457	0.92	0.92
2458	0.9	0.91
2459	0.91	0.91
2460	0.95	0.93
2461	0.9	0.91
2462	0.93	0.92
2463	0.95	0.93
2464	0.95	0.94
2465	0.98	0.96
2466	0.98	0.97
2467	0.95	0.96
2468	0.91	0.93
2469	0.91	0.92
2470	0.91	0.91
2471	0.9	0.91
2472	0.91	0.91
2473	0.98	0.94
2474	0.93	0.94
2475	0.95	0.95
2476	0.92	0.93
2477	0.88	0.9
2478	0.9	0.9
2479	0.94	0.92
2480	0.9	0.91
2481	0.92	0.92
2482	0.97	0.95
2483	0.98	0.96
2484	0.92	0.94
2485	0.92	0.93
2486	0.94	0.93
2487	0.92	0.93
2488	0.9	0.91
2489	0.9	0.9
2490	0.95	0.93
2491	0.89	0.91
2492	0.94	0.92
2493	0.9	0.91
2494	0.93	0.92
2495	0.91	0.92
2496	0.91	0.91
2497	0.95	0.93
2498	0.95	0.94
2499	0.93	0.93
2500	0.95	0.94
2501	0.93	0.93
2502	0.96	0.95
2503	0.94	0.94
2504	0.9	0.92
2505	0.97	0.94
2506	0.9	0.92
2507	0.92	0.92
2508	0.96	0.94
2509	0.94	0.94
2510	0.95	0.94
2511	0.89	0.92
2512	0.88	0.9
2513	0.91	0.9
2514	0.91	0.91
2515	0.96	0.93
2516	0.97	0.95
2517	0.92	0.94
2518	0.94	0.94
2519	0.91	0.93
2520	0.9	0.91
2521	0.97	0.94
2522	0.91	0.92
2523	0.89	0.91
2524	0.95	0.93
2525	0.98	0.96
2526	0.88	0.92
2527	0.92	0.92
2528	0.92	0.92
2529	0.92	0.92
2530	0.92	0.92
2531	0.94	0.93
2532	0.94	0.93
2533	0.94	0.94
2534	0.89	0.91
2535	0.97	0.94
2536	0.94	0.94
2537	0.91	0.92
2538	0.9	0.91
2539	0.93	0.92
2540	0.92	0.92
2541	0.99	0.95
2542	0.92	0.94
2543	0.97	0.95
2544	0.91	0.93
2545	0.93	0.93
2546	0.91	0.92
2547	0.96	0.94
2548	0.95	0.95
2549	0.95	0.95
2550	0.9	0.92
2551	0.95	0.94
2552	0.9	0.92
2553	0.96	0.94
2554	0.89	0.91
2555	0.89	0.9
2556	0.92	0.91
2557	0.96	0.93
2558	0.95	0.94
2559	0.93	0.93
2560	0.94	0.94
2561	0.89	0.91
2562	0.9	0.91
2563	0.91	0.91
2564	0.92	0.91
2565	0.91	0.91
2566	0.89	0.9
2567	0.93	0.91
2568	0.93	0.92
2569	0.95	0.94
2570	0.94	0.94
2571	0.92	0.93
2572	0.84	0.88
2573	0.92	0.9
2574	0.92	0.91
2575	0.95	0.93
2576	0.89	0.91
2577	0.95	0.93
2578	0.94	0.93
2579	0.9	0.92
2580	0.87	0.89
2581	0.9	0.9
2582	0.91	0.9
2583	0.92	0.91
2584	0.96	0.94
2585	0.94	0.94
2586	0.94	0.94
2587	0.89	0.91
2588	0.88	0.9
2589	0.93	0.92
2590	0.88	0.9
2591	0.88	0.89
2592	0.95	0.92
2593	0.96	0.94
2594	0.88	0.91
2595	0.89	0.9
2596	0.91	0.9
2597	0.94	0.92
2598	0.9	0.91
2599	0.89	0.9
2600	0.94	0.92
2601	0.93	0.92
2602	0.92	0.92
2603	0.91	0.92
2604	0.95	0.93
2605	0.95	0.94
2606	0.91	0.93
2607	0.91	0.92
2608	0.97	0.94
2609	0.93	0.93
2610	0.96	0.95
2611	0.96	0.95
2612	0.92	0.94
2613	0.96	0.95
2614	0.94	0.94
2615	0.93	0.94
