..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15357.120000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.85	0.87
1352	0.88	0.87
1353	0.84	0.86
1354	0.86	0.86
1355	0.91	0.88
1356	0.85	0.87
1357	0.84	0.86
1358	0.86	0.86
1359	0.83	0.84
1360	0.85	0.85
1361	0.92	0.88
1362	0.87	0.88
1363	0.82	0.85
1364	0.86	0.86
1365	0.88	0.87
1366	0.9	0.89
1367	0.84	0.86
1368	0.85	0.86
1369	0.82	0.84
1370	0.85	0.84
1371	0.85	0.85
1372	0.87	0.86
1373	0.9	0.88
1374	0.84	0.86
1375	0.89	0.88
1376	0.88	0.88
1377	0.9	0.89
1378	0.9	0.9
1379	0.86	0.88
1380	0.9	0.89
1381	0.88	0.89
1382	0.83	0.86
1383	0.86	0.86
1384	0.88	0.87
1385	0.87	0.87
1386	0.81	0.84
1387	0.83	0.84
1388	0.86	0.85
1389	0.89	0.87
1390	0.84	0.86
1391	0.89	0.87
1392	0.86	0.87
1393	0.85	0.86
1394	0.88	0.87
1395	0.95	0.91
1396	0.88	0.89
1397	0.84	0.87
1398	0.86	0.86
1399	0.9	0.88
1400	0.94	0.91
1401	0.81	0.86
1402	0.83	0.84
1403	0.86	0.85
1404	0.86	0.85
1405	0.78	0.81
1406	0.83	0.82
1407	0.85	0.83
1408	0.87	0.85
1409	0.87	0.86
1410	0.85	0.85
1411	0.9	0.88
1412	0.83	0.85
1413	0.82	0.83
1414	0.83	0.83
1415	0.84	0.83
1416	0.86	0.85
1417	0.82	0.83
1418	0.85	0.84
1419	0.87	0.85
1420	0.83	0.84
1421	0.88	0.86
1422	0.81	0.84
1423	0.85	0.85
1424	0.85	0.85
1425	0.83	0.84
1426	0.87	0.86
1427	0.86	0.86
1428	0.89	0.88
1429	0.88	0.88
1430	0.9	0.89
1431	0.86	0.87
1432	0.88	0.88
1433	0.91	0.89
1434	0.92	0.91
1435	0.89	0.9
1436	0.86	0.88
1437	0.84	0.86
1438	0.89	0.88
1439	0.8	0.84
1440	0.92	0.88
1441	0.8	0.84
1442	0.85	0.84
1443	0.92	0.88
1444	0.84	0.86
1445	0.87	0.87
1446	0.77	0.82
1447	0.88	0.85
1448	0.87	0.86
1449	0.9	0.88
1450	0.91	0.9
1451	0.86	0.88
1452	0.88	0.88
1453	0.86	0.87
1454	0.89	0.88
1455	0.87	0.87
1456	0.83	0.85
1457	0.92	0.89
1458	0.81	0.85
1459	0.84	0.85
1460	0.9	0.87
1461	0.84	0.85
1462	0.85	0.85
1463	0.88	0.86
1464	0.87	0.87
1465	0.85	0.86
1466	0.86	0.86
1467	0.86	0.86
1468	0.92	0.89
1469	0.9	0.9
1470	0.9	0.9
1471	0.83	0.87
1472	0.86	0.86
1473	0.85	0.86
1474	0.82	0.84
1475	0.85	0.85
1476	0.86	0.85
1477	0.85	0.85
1478	0.85	0.85
1479	0.83	0.84
1480	0.89	0.87
1481	0.84	0.85
1482	0.9	0.88
1483	0.86	0.87
1484	0.82	0.84
1485	0.93	0.89
1486	0.83	0.86
1487	0.82	0.84
1488	0.85	0.84
1489	0.8	0.82
1490	0.9	0.86
1491	0.85	0.85
1492	0.84	0.85
1493	0.82	0.83
1494	0.8	0.82
1495	0.86	0.84
1496	0.81	0.82
1497	0.77	0.79
1498	0.88	0.83
1499	0.85	0.84
1500	0.82	0.83
1501	0.86	0.85
1502	0.91	0.88
1503	0.85	0.86
1504	0.86	0.86
1505	0.87	0.87
1506	0.9	0.88
1507	0.81	0.85
1508	0.87	0.86
1509	0.83	0.84
1510	0.84	0.84
1511	0.78	0.81
1512	0.83	0.82
1513	0.86	0.84
1514	0.9	0.87
1515	0.88	0.87
1516	0.89	0.88
1517	0.81	0.85
1518	0.85	0.85
1519	0.92	0.89
1520	0.89	0.89
1521	0.85	0.87
1522	0.87	0.87
1523	0.86	0.86
1524	0.9	0.88
1525	0.9	0.89
1526	0.92	0.9
1527	0.82	0.86
1528	0.87	0.87
1529	0.88	0.87
1530	0.89	0.88
1531	0.89	0.88
1532	0.94	0.91
1533	0.89	0.9
1534	0.83	0.86
1535	0.86	0.86
1536	0.85	0.85
1537	0.89	0.87
1538	0.87	0.87
1539	0.86	0.87
1540	0.82	0.84
1541	0.92	0.88
1542	0.88	0.88
1543	0.88	0.88
1544	0.88	0.88
1545	0.9	0.89
1546	0.86	0.88
1547	0.89	0.88
1548	0.89	0.89
1549	0.91	0.9
1550	0.84	0.87
1551	0.87	0.87
1552	0.88	0.87
1553	0.82	0.85
1554	0.87	0.86
1555	0.86	0.86
1556	0.85	0.85
1557	0.92	0.89
1558	0.9	0.9
1559	0.91	0.9
1560	0.87	0.89
1561	0.89	0.89
1562	0.85	0.87
1563	0.87	0.87
1564	0.91	0.89
1565	0.8	0.85
1566	0.84	0.84
1567	0.89	0.87
1568	0.85	0.86
1569	0.81	0.83
1570	0.82	0.83
1571	0.83	0.83
1572	0.86	0.85
1573	0.92	0.88
1574	0.86	0.87
1575	0.87	0.87
1576	0.85	0.86
1577	0.86	0.86
1578	0.88	0.87
1579	0.87	0.87
1580	0.88	0.87
1581	0.89	0.88
1582	0.89	0.88
1583	0.87	0.88
1584	0.84	0.86
1585	0.89	0.87
1586	0.86	0.87
1587	0.88	0.87
1588	0.85	0.86
1589	0.89	0.87
1590	0.87	0.87
1591	0.87	0.87
1592	0.86	0.86
1593	0.82	0.84
1594	0.85	0.84
1595	0.9	0.87
1596	0.83	0.85
1597	0.88	0.87
1598	0.91	0.89
1599	0.89	0.89
1600	0.89	0.89
1601	0.9	0.89
1602	0.85	0.87
1603	0.87	0.87
1604	0.87	0.87
1605	0.84	0.86
1606	0.82	0.84
1607	0.85	0.84
1608	0.87	0.86
1609	0.89	0.87
1610	0.9	0.89
1611	0.89	0.89
1612	0.9	0.89
1613	0.87	0.88
1614	0.84	0.86
1615	0.87	0.87
1616	0.82	0.85
1617	0.9	0.87
1618	0.88	0.88
1619	0.88	0.88
1620	0.86	0.87
1621	0.88	0.87
1622	0.88	0.87
1623	0.88	0.88
1624	0.87	0.88
1625	0.9	0.89
1626	0.87	0.88
1627	0.88	0.88
1628	0.88	0.88
1629	0.89	0.88
1630	0.81	0.85
1631	0.88	0.86
1632	0.91	0.89
1633	0.85	0.87
1634	0.85	0.86
1635	0.84	0.85
1636	0.85	0.85
1637	0.91	0.88
1638	0.84	0.86
1639	0.9	0.88
1640	0.92	0.9
1641	0.85	0.87
1642	0.84	0.86
1643	0.87	0.86
1644	0.83	0.84
1645	0.89	0.87
1646	0.89	0.88
1647	0.92	0.9
1648	0.87	0.88
1649	0.83	0.86
1650	0.83	0.84
1651	0.88	0.86
1652	0.86	0.86
1653	0.86	0.86
1654	0.82	0.84
1655	0.86	0.85
1656	0.82	0.83
1657	0.87	0.85
1658	0.84	0.85
1659	0.84	0.84
1660	0.89	0.87
1661	0.88	0.87
1662	0.89	0.88
1663	0.85	0.86
1664	0.81	0.84
1665	0.82	0.83
1666	0.8	0.82
1667	0.84	0.83
1668	0.9	0.86
1669	0.81	0.84
1670	0.88	0.86
1671	0.85	0.86
1672	0.91	0.88
1673	0.9	0.89
1674	0.92	0.9
1675	0.82	0.86
1676	0.84	0.85
1677	0.83	0.84
1678	0.9	0.87
1679	0.86	0.86
1680	0.86	0.86
1681	0.93	0.89
1682	0.88	0.89
1683	0.86	0.87
1684	0.88	0.88
1685	0.86	0.87
1686	0.89	0.88
1687	0.88	0.88
1688	0.88	0.88
1689	0.89	0.89
1690	0.86	0.87
1691	0.84	0.86
1692	0.84	0.85
1693	0.88	0.87
1694	0.88	0.87
1695	0.84	0.85
1696	0.91	0.88
1697	0.84	0.86
1698	0.89	0.88
1699	0.93	0.9
1700	0.84	0.87
1701	0.9	0.89
1702	0.84	0.87
1703	0.89	0.88
1704	0.84	0.86
1705	0.89	0.87
1706	0.88	0.88
1707	0.85	0.86
1708	0.88	0.87
1709	0.89	0.88
1710	0.88	0.88
1711	0.84	0.86
1712	0.82	0.84
1713	0.87	0.86
1714	0.9	0.88
1715	0.85	0.86
1716	0.84	0.85
1717	0.86	0.86
1718	0.89	0.88
1719	0.85	0.86
1720	0.89	0.88
1721	0.84	0.86
1722	0.88	0.87
1723	0.9	0.88
1724	0.83	0.86
1725	0.86	0.86
1726	0.84	0.85
1727	0.91	0.88
1728	0.82	0.85
1729	0.92	0.89
1730	0.87	0.88
1731	0.85	0.87
1732	0.86	0.86
1733	0.89	0.87
1734	0.9	0.89
1735	0.9	0.89
1736	0.85	0.87
1737	0.81	0.84
1738	0.81	0.83
1739	0.94	0.88
1740	0.85	0.87
1741	0.84	0.86
1742	0.91	0.88
1743	0.88	0.88
1744	0.9	0.89
1745	0.93	0.91
1746	0.88	0.89
1747	0.84	0.86
1748	0.87	0.87
1749	0.91	0.89
1750	0.82	0.85
1751	0.89	0.87
1752	0.88	0.88
1753	0.82	0.85
1754	0.86	0.86
1755	0.93	0.89
1756	0.85	0.87
1757	0.92	0.89
1758	0.87	0.88
1759	0.9	0.89
1760	0.86	0.88
1761	0.81	0.84
1762	0.92	0.88
1763	0.85	0.86
1764	0.86	0.86
1765	0.86	0.86
1766	0.9	0.88
1767	0.86	0.87
1768	0.82	0.85
1769	0.85	0.85
1770	0.89	0.87
1771	0.81	0.84
1772	0.87	0.86
1773	0.84	0.85
1774	0.9	0.87
1775	0.91	0.89
1776	0.86	0.88
1777	0.86	0.87
1778	0.91	0.89
1779	0.82	0.86
1780	0.9	0.88
1781	0.87	0.87
1782	0.81	0.84
1783	0.88	0.86
1784	0.84	0.85
1785	0.87	0.86
1786	0.86	0.86
1787	0.8	0.83
1788	0.84	0.84
1789	0.86	0.85
1790	0.84	0.85
1791	0.84	0.84
1792	0.85	0.85
1793	0.84	0.84
1794	0.87	0.86
1795	0.85	0.85
1796	0.88	0.87
1797	0.86	0.86
1798	0.85	0.86
1799	0.93	0.89
1800	0.79	0.84
1801	0.87	0.86
1802	0.85	0.85
1803	0.84	0.85
1804	0.82	0.84
1805	0.87	0.85
1806	0.86	0.85
1807	0.91	0.88
1808	0.86	0.87
1809	0.86	0.87
1810	0.86	0.86
1811	0.86	0.86
1812	0.91	0.89
1813	0.84	0.86
1814	0.88	0.87
1815	0.88	0.88
1816	0.86	0.87
1817	0.89	0.88
1818	0.88	0.88
1819	0.85	0.86
1820	0.82	0.84
1821	0.84	0.84
1822	0.82	0.83
1823	0.91	0.87
1824	0.85	0.86
1825	0.82	0.84
1826	0.86	0.85
1827	0.86	0.86
1828	0.88	0.87
1829	0.89	0.88
1830	0.83	0.86
1831	0.84	0.85
1832	0.85	0.85
1833	0.83	0.84
1834	0.89	0.86
1835	0.83	0.85
1836	0.86	0.85
1837	0.88	0.87
1838	0.85	0.86
1839	0.81	0.84
1840	0.92	0.88
1841	0.88	0.88
1842	0.85	0.87
1843	0.85	0.86
1844	0.82	0.84
1845	0.88	0.86
1846	0.87	0.87
1847	0.91	0.89
1848	0.85	0.87
1849	0.8	0.83
1850	0.88	0.86
1851	0.79	0.82
1852	0.88	0.85
1853	0.84	0.85
1854	0.82	0.84
1855	0.9	0.87
1856	0.83	0.85
1857	0.91	0.88
1858	0.88	0.88
1859	0.83	0.85
1860	0.87	0.86
1861	0.86	0.86
1862	0.87	0.86
1863	0.83	0.85
1864	0.89	0.87
1865	0.92	0.9
1866	0.81	0.85
1867	0.92	0.89
1868	0.89	0.89
1869	0.92	0.9
1870	0.89	0.9
1871	0.84	0.87
1872	0.91	0.89
1873	0.9	0.9
1874	0.87	0.88
1875	0.87	0.88
1876	0.81	0.85
1877	0.9	0.87
1878	0.83	0.85
1879	0.86	0.85
1880	0.88	0.87
1881	0.81	0.84
1882	0.9	0.87
1883	0.85	0.86
1884	0.9	0.88
1885	0.9	0.89
1886	0.88	0.88
1887	0.81	0.85
1888	0.85	0.85
1889	0.83	0.84
1890	0.81	0.82
1891	0.88	0.85
1892	0.82	0.84
1893	0.91	0.87
1894	0.89	0.88
1895	0.9	0.89
1896	0.89	0.89
1897	0.82	0.85
1898	0.88	0.87
1899	0.88	0.87
1900	0.89	0.88
1901	0.86	0.87
1902	0.88	0.87
1903	0.87	0.87
1904	0.92	0.9
1905	0.92	0.91
1906	0.85	0.88
1907	0.88	0.88
1908	0.83	0.85
1909	0.84	0.85
1910	0.81	0.83
1911	0.87	0.85
1912	0.91	0.88
1913	0.93	0.9
1914	0.84	0.87
1915	0.87	0.87
1916	0.88	0.88
1917	0.84	0.86
1918	0.87	0.86
1919	0.91	0.89
1920	0.85	0.87
1921	0.83	0.85
1922	0.88	0.87
1923	0.87	0.87
1924	0.8	0.84
1925	0.91	0.87
1926	0.8	0.84
1927	0.88	0.86
1928	0.88	0.87
1929	0.88	0.88
1930	0.83	0.86
1931	0.86	0.86
1932	0.88	0.87
1933	0.82	0.84
1934	0.87	0.86
1935	0.84	0.85
1936	0.89	0.87
1937	0.92	0.89
1938	0.89	0.89
1939	0.88	0.89
1940	0.84	0.86
1941	0.88	0.87
1942	0.9	0.88
1943	0.86	0.87
1944	0.85	0.86
1945	0.86	0.86
1946	0.83	0.85
1947	0.82	0.83
1948	0.82	0.83
1949	0.9	0.86
1950	0.88	0.87
1951	0.83	0.85
1952	0.9	0.88
1953	0.85	0.86
1954	0.89	0.88
1955	0.8	0.84
1956	0.91	0.88
1957	0.9	0.89
1958	0.9	0.9
1959	0.82	0.86
1960	0.9	0.88
1961	0.9	0.89
1962	0.82	0.86
1963	0.86	0.86
1964	0.86	0.86
1965	0.86	0.86
1966	0.87	0.86
1967	0.83	0.84
1968	0.88	0.86
1969	0.87	0.87
1970	0.91	0.89
1971	0.81	0.85
1972	0.91	0.88
1973	0.84	0.86
1974	0.84	0.85
1975	0.85	0.85
1976	0.87	0.86
1977	0.87	0.87
1978	0.86	0.86
1979	0.82	0.84
1980	0.89	0.87
1981	0.89	0.88
1982	0.85	0.86
1983	0.83	0.85
1984	0.87	0.86
1985	0.92	0.89
1986	0.81	0.85
1987	0.85	0.85
1988	0.85	0.85
1989	0.88	0.87
1990	0.9	0.88
1991	0.87	0.88
1992	0.91	0.89
1993	0.87	0.88
1994	0.86	0.87
1995	0.9	0.88
1996	0.89	0.89
1997	0.9	0.89
1998	0.93	0.91
1999	0.85	0.88
2000	0.86	0.87
2001	0.87	0.87
2002	0.91	0.89
2003	0.84	0.87
2004	0.88	0.87
2005	0.87	0.87
2006	0.81	0.84
2007	0.91	0.87
2008	0.88	0.88
2009	0.89	0.89
2010	0.83	0.86
2011	0.83	0.84
2012	0.93	0.89
2013	0.9	0.89
2014	0.89	0.89
2015	0.87	0.88
2016	0.9	0.89
2017	0.83	0.86
2018	0.87	0.86
2019	0.9	0.88
2020	0.81	0.85
2021	0.91	0.88
2022	0.88	0.88
2023	0.91	0.89
2024	0.88	0.89
2025	0.89	0.89
2026	0.87	0.88
2027	0.83	0.85
2028	0.88	0.87
2029	0.87	0.87
2030	0.94	0.9
2031	0.84	0.87
2032	0.89	0.88
2033	0.86	0.87
2034	0.85	0.86
2035	0.81	0.84
2036	0.84	0.84
2037	0.91	0.88
2038	0.85	0.86
2039	0.83	0.85
2040	0.81	0.83
2041	0.86	0.84
2042	0.87	0.86
2043	0.89	0.87
2044	0.87	0.87
2045	0.86	0.87
2046	0.86	0.86
2047	0.78	0.82
2048	0.8	0.81
2049	0.93	0.87
2050	0.85	0.86
2051	0.88	0.87
2052	0.89	0.88
2053	0.9	0.89
2054	0.87	0.88
2055	0.87	0.87
2056	0.87	0.87
2057	0.83	0.85
2058	0.86	0.85
2059	0.87	0.86
2060	0.81	0.84
2061	0.88	0.86
2062	0.9	0.88
2063	0.86	0.87
2064	0.86	0.87
2065	0.9	0.89
2066	0.88	0.88
2067	0.87	0.87
2068	0.86	0.87
2069	0.88	0.87
2070	0.91	0.89
2071	0.89	0.89
2072	0.88	0.89
2073	0.9	0.89
2074	0.93	0.91
2075	0.82	0.87
2076	0.89	0.88
2077	0.9	0.89
2078	0.89	0.89
2079	0.84	0.86
2080	0.85	0.86
2081	0.87	0.86
2082	0.86	0.86
2083	0.87	0.87
2084	0.91	0.89
2085	0.89	0.89
2086	0.88	0.89
2087	0.86	0.87
2088	0.86	0.87
2089	0.89	0.88
2090	0.93	0.9
2091	0.92	0.91
2092	0.9	0.9
2093	0.84	0.87
2094	0.89	0.88
2095	0.83	0.86
2096	0.87	0.86
2097	0.87	0.87
2098	0.89	0.88
2099	0.9	0.89
2100	0.89	0.89
2101	0.9	0.89
2102	0.9	0.9
2103	0.91	0.9
2104	0.92	0.91
2105	0.87	0.89
2106	0.92	0.9
2107	0.91	0.91
2108	0.81	0.86
2109	0.85	0.85
2110	0.83	0.84
2111	0.84	0.84
2112	0.9	0.87
2113	0.86	0.87
2114	0.89	0.88
2115	0.89	0.89
2116	0.86	0.88
2117	0.87	0.87
2118	0.83	0.85
2119	0.85	0.85
2120	0.89	0.87
2121	0.84	0.86
2122	0.84	0.85
2123	0.88	0.86
2124	0.89	0.88
2125	0.88	0.88
2126	0.84	0.86
2127	0.85	0.86
2128	0.82	0.84
2129	0.83	0.84
2130	0.83	0.83
2131	0.9	0.86
2132	0.89	0.87
2133	0.84	0.86
2134	0.87	0.87
2135	0.88	0.87
2136	0.84	0.85
2137	0.83	0.84
2138	0.91	0.87
2139	0.89	0.88
2140	0.88	0.88
2141	0.8	0.84
2142	0.89	0.86
2143	0.86	0.86
2144	0.85	0.85
2145	0.83	0.84
2146	0.83	0.83
2147	0.87	0.85
2148	0.83	0.84
2149	0.9	0.87
2150	0.89	0.88
2151	0.89	0.89
2152	0.85	0.87
2153	0.86	0.86
2154	0.87	0.87
2155	0.89	0.88
2156	0.83	0.86
2157	0.89	0.87
2158	0.86	0.87
2159	0.85	0.86
2160	0.92	0.89
2161	0.84	0.86
2162	0.89	0.88
2163	0.82	0.85
2164	0.87	0.86
2165	0.88	0.87
2166	0.86	0.86
2167	0.9	0.88
2168	0.84	0.86
2169	0.92	0.89
2170	0.91	0.9
2171	0.91	0.91
2172	0.9	0.9
2173	0.84	0.87
2174	0.93	0.9
2175	0.82	0.86
2176	0.85	0.85
2177	0.87	0.86
2178	0.88	0.87
2179	0.88	0.87
2180	0.86	0.87
2181	0.87	0.87
2182	0.9	0.88
2183	0.85	0.87
2184	0.91	0.89
2185	0.89	0.89
2186	0.89	0.89
2187	0.9	0.9
2188	0.86	0.88
2189	0.84	0.86
2190	0.91	0.89
2191	0.88	0.89
2192	0.87	0.88
2193	0.83	0.85
2194	0.88	0.87
2195	0.9	0.88
2196	0.84	0.86
2197	0.88	0.87
2198	0.8	0.83
2199	0.89	0.86
2200	0.86	0.86
2201	0.89	0.88
2202	0.82	0.85
2203	0.89	0.87
2204	0.9	0.89
2205	0.91	0.9
2206	0.9	0.9
2207	0.87	0.88
2208	0.85	0.87
2209	0.82	0.85
2210	0.85	0.85
2211	0.87	0.86
2212	0.86	0.86
2213	0.85	0.86
2214	0.9	0.88
2215	0.87	0.88
2216	0.84	0.86
2217	0.86	0.86
2218	0.85	0.86
2219	0.85	0.85
2220	0.92	0.89
2221	0.87	0.88
2222	0.88	0.88
2223	0.89	0.89
2224	0.86	0.87
2225	0.89	0.88
2226	0.88	0.88
2227	0.9	0.89
2228	0.9	0.9
2229	0.84	0.87
2230	0.93	0.9
2231	0.85	0.87
2232	0.87	0.87
2233	0.89	0.88
2234	0.86	0.87
2235	0.85	0.86
2236	0.85	0.86
2237	0.87	0.86
2238	0.86	0.86
2239	0.82	0.84
2240	0.87	0.86
2241	0.85	0.86
2242	0.87	0.86
2243	0.89	0.88
2244	0.89	0.88
2245	0.86	0.87
2246	0.84	0.86
2247	0.85	0.85
2248	0.89	0.87
2249	0.92	0.89
2250	0.9	0.9
2251	0.86	0.88
2252	0.85	0.87
2253	0.92	0.89
2254	0.82	0.86
2255	0.86	0.86
2256	0.8	0.83
2257	0.86	0.84
2258	0.92	0.88
2259	0.86	0.87
2260	0.9	0.88
2261	0.89	0.88
2262	0.81	0.85
2263	0.81	0.83
2264	0.85	0.84
2265	0.87	0.85
2266	0.93	0.89
2267	0.84	0.87
2268	0.9	0.89
2269	0.87	0.88
2270	0.85	0.86
2271	0.88	0.87
2272	0.83	0.85
2273	0.91	0.88
2274	0.87	0.87
2275	0.84	0.86
2276	0.86	0.86
2277	0.9	0.88
2278	0.8	0.84
2279	0.92	0.88
2280	0.86	0.87
2281	0.82	0.85
2282	0.88	0.86
2283	0.84	0.85
2284	0.87	0.86
2285	0.85	0.85
2286	0.85	0.85
2287	0.9	0.88
2288	0.81	0.85
2289	0.86	0.86
2290	0.87	0.86
2291	0.85	0.86
2292	0.89	0.88
2293	0.85	0.86
2294	0.87	0.87
2295	0.87	0.87
2296	0.88	0.88
2297	0.89	0.88
2298	0.85	0.87
2299	0.82	0.84
2300	0.93	0.89
2301	0.91	0.9
2302	0.88	0.89
2303	0.84	0.87
2304	0.81	0.84
2305	0.9	0.87
2306	0.92	0.89
2307	0.93	0.91
2308	0.88	0.89
2309	0.88	0.89
2310	0.93	0.91
2311	0.84	0.87
2312	0.9	0.89
2313	0.87	0.88
2314	0.87	0.88
2315	0.9	0.89
2316	0.88	0.89
2317	0.84	0.86
2318	0.84	0.85
2319	0.85	0.85
2320	0.81	0.83
2321	0.89	0.86
2322	0.84	0.85
2323	0.86	0.86
2324	0.83	0.84
2325	0.83	0.83
2326	0.83	0.83
2327	0.87	0.85
2328	0.86	0.85
2329	0.86	0.86
2330	0.88	0.87
2331	0.87	0.87
2332	0.86	0.86
2333	0.89	0.87
2334	0.85	0.86
2335	0.85	0.86
2336	0.87	0.86
2337	0.89	0.87
2338	0.86	0.86
2339	0.86	0.86
2340	0.85	0.86
2341	0.86	0.86
2342	0.89	0.87
2343	0.89	0.88
2344	0.87	0.87
2345	0.86	0.87
2346	0.87	0.87
2347	0.81	0.84
2348	0.81	0.82
2349	0.9	0.86
2350	0.85	0.86
2351	0.88	0.87
2352	0.91	0.89
2353	0.86	0.88
2354	0.89	0.88
2355	0.89	0.89
2356	0.89	0.89
2357	0.87	0.88
2358	0.88	0.88
2359	0.89	0.88
2360	0.9	0.89
2361	0.9	0.89
2362	0.89	0.89
2363	0.82	0.86
2364	0.83	0.85
2365	0.88	0.86
2366	0.84	0.85
2367	0.88	0.86
2368	0.87	0.87
2369	0.82	0.84
2370	0.88	0.86
2371	0.81	0.84
2372	0.88	0.86
2373	0.86	0.86
2374	0.89	0.87
2375	0.89	0.88
2376	0.86	0.87
2377	0.85	0.86
2378	0.84	0.85
2379	0.9	0.88
2380	0.92	0.9
2381	0.92	0.91
2382	0.89	0.9
2383	0.88	0.89
2384	0.89	0.89
2385	0.91	0.9
2386	0.85	0.88
2387	0.85	0.86
2388	0.88	0.87
2389	0.87	0.87
2390	0.9	0.89
2391	0.88	0.88
2392	0.83	0.85
2393	0.89	0.87
2394	0.89	0.88
2395	0.83	0.85
2396	0.84	0.85
2397	0.83	0.84
2398	0.94	0.89
2399	0.83	0.86
2400	0.93	0.9
2401	0.9	0.9
2402	0.92	0.91
2403	0.86	0.88
2404	0.9	0.89
2405	0.9	0.9
2406	0.85	0.88
2407	0.85	0.86
2408	0.91	0.89
2409	0.87	0.88
2410	0.89	0.88
2411	0.86	0.87
2412	0.9	0.89
2413	0.82	0.85
2414	0.85	0.85
2415	0.87	0.86
2416	0.86	0.86
2417	0.88	0.87
2418	0.81	0.84
2419	0.88	0.86
2420	0.89	0.88
2421	0.86	0.87
2422	0.86	0.86
2423	0.83	0.85
2424	0.86	0.85
2425	0.91	0.88
2426	0.91	0.89
2427	0.92	0.91
2428	0.92	0.91
2429	0.85	0.88
2430	0.89	0.88
2431	0.87	0.88
2432	0.84	0.86
2433	0.85	0.85
2434	0.81	0.83
2435	0.9	0.86
2436	0.91	0.89
2437	0.86	0.87
2438	0.91	0.89
2439	0.86	0.87
2440	0.92	0.9
2441	0.89	0.89
2442	0.85	0.87
2443	0.89	0.88
2444	0.86	0.87
2445	0.93	0.9
2446	0.88	0.89
2447	0.87	0.88
2448	0.89	0.88
2449	0.87	0.88
2450	0.89	0.88
2451	0.89	0.89
2452	0.9	0.89
2453	0.91	0.9
2454	0.86	0.88
2455	0.86	0.87
2456	0.87	0.87
2457	0.84	0.86
2458	0.9	0.88
2459	0.91	0.89
2460	0.85	0.87
2461	0.85	0.86
2462	0.91	0.88
2463	0.88	0.88
2464	0.88	0.88
2465	0.84	0.86
2466	0.86	0.86
2467	0.85	0.86
2468	0.9	0.88
2469	0.84	0.86
2470	0.9	0.88
2471	0.89	0.88
2472	0.85	0.87
2473	0.91	0.89
2474	0.9	0.89
2475	0.86	0.88
2476	0.93	0.9
2477	0.85	0.88
2478	0.86	0.87
2479	0.86	0.86
2480	0.84	0.85
2481	0.84	0.84
2482	0.81	0.83
2483	0.84	0.84
2484	0.85	0.84
2485	0.91	0.88
2486	0.81	0.84
2487	0.85	0.85
2488	0.88	0.87
2489	0.9	0.88
2490	0.91	0.9
2491	0.88	0.89
2492	0.88	0.89
2493	0.9	0.89
2494	0.87	0.88
2495	0.88	0.88
2496	0.86	0.87
2497	0.83	0.85
2498	0.87	0.86
2499	0.84	0.85
2500	0.84	0.85
2501	0.87	0.86
2502	0.84	0.85
2503	0.93	0.89
2504	0.9	0.9
2505	0.91	0.9
2506	0.85	0.87
2507	0.87	0.87
2508	0.84	0.85
2509	0.85	0.85
2510	0.88	0.87
2511	0.86	0.86
2512	0.85	0.85
2513	0.84	0.85
2514	0.88	0.87
2515	0.83	0.85
2516	0.87	0.86
2517	0.84	0.85
2518	0.88	0.87
2519	0.91	0.89
2520	0.91	0.9
2521	0.89	0.9
2522	0.84	0.87
2523	0.84	0.85
2524	0.85	0.85
2525	0.84	0.85
2526	0.87	0.86
2527	0.85	0.85
2528	0.9	0.87
2529	0.86	0.87
2530	0.83	0.85
2531	0.85	0.85
2532	0.9	0.87
2533	0.85	0.86
2534	0.89	0.87
2535	0.89	0.88
2536	0.91	0.9
2537	0.81	0.85
2538	0.9	0.88
2539	0.85	0.86
2540	0.86	0.86
2541	0.93	0.9
2542	0.88	0.89
2543	0.86	0.88
2544	0.82	0.85
2545	0.87	0.86
2546	0.88	0.87
2547	0.85	0.86
2548	0.87	0.86
2549	0.86	0.86
2550	0.82	0.84
2551	0.8	0.82
2552	0.83	0.83
2553	0.91	0.87
2554	0.84	0.86
2555	0.83	0.84
2556	0.85	0.85
2557	0.87	0.86
2558	0.88	0.87
2559	0.91	0.89
2560	0.88	0.89
2561	0.84	0.86
2562	0.91	0.89
2563	0.86	0.87
2564	0.9	0.89
2565	0.82	0.85
2566	0.87	0.86
2567	0.89	0.87
2568	0.88	0.88
2569	0.81	0.84
2570	0.86	0.85
2571	0.88	0.87
2572	0.9	0.89
2573	0.82	0.85
2574	0.84	0.85
2575	0.89	0.87
2576	0.86	0.87
2577	0.88	0.87
2578	0.84	0.86
2579	0.89	0.87
2580	0.84	0.86
2581	0.88	0.87
2582	0.92	0.89
2583	0.91	0.9
2584	0.84	0.87
2585	0.83	0.85
2586	0.88	0.86
2587	0.87	0.87
2588	0.87	0.87
2589	0.84	0.85
2590	0.88	0.86
2591	0.84	0.85
2592	0.85	0.85
2593	0.84	0.85
2594	0.83	0.84
2595	0.86	0.85
2596	0.87	0.86
2597	0.87	0.86
2598	0.89	0.88
2599	0.91	0.89
2600	0.86	0.88
2601	0.93	0.91
2602	0.85	0.88
2603	0.9	0.89
2604	0.91	0.9
2605	0.86	0.88
2606	0.85	0.87
2607	0.89	0.88
2608	0.87	0.88
2609	0.92	0.9
2610	0.89	0.89
2611	0.84	0.87
2612	0.86	0.87
2613	0.91	0.89
2614	0.84	0.86
2615	0.84	0.85
