..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15787.800000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.92	0.9
1352	0.89	0.9
1353	0.89	0.89
1354	0.9	0.9
1355	0.91	0.9
1356	0.88	0.89
1357	0.84	0.86
1358	0.85	0.86
1359	0.86	0.86
1360	0.92	0.89
1361	0.84	0.86
1362	0.94	0.9
1363	0.89	0.9
1364	0.88	0.89
1365	0.9	0.89
1366	0.86	0.87
1367	0.91	0.89
1368	0.85	0.87
1369	0.85	0.86
1370	0.84	0.85
1371	0.86	0.86
1372	0.86	0.86
1373	0.91	0.88
1374	0.93	0.91
1375	0.8	0.85
1376	0.91	0.88
1377	0.91	0.9
1378	0.85	0.87
1379	0.85	0.86
1380	0.89	0.88
1381	0.87	0.87
1382	0.91	0.89
1383	0.84	0.86
1384	0.92	0.89
1385	0.89	0.89
1386	0.86	0.88
1387	0.93	0.9
1388	0.89	0.9
1389	0.79	0.84
1390	0.87	0.86
1391	0.84	0.85
1392	0.85	0.85
1393	0.89	0.87
1394	0.93	0.9
1395	0.87	0.89
1396	0.88	0.88
1397	0.92	0.9
1398	0.88	0.89
1399	0.84	0.87
1400	0.84	0.85
1401	0.89	0.87
1402	0.82	0.84
1403	0.91	0.88
1404	0.87	0.88
1405	0.87	0.87
1406	0.87	0.87
1407	0.88	0.88
1408	0.88	0.88
1409	0.87	0.87
1410	0.91	0.89
1411	0.9	0.9
1412	0.87	0.88
1413	0.89	0.89
1414	0.87	0.88
1415	0.91	0.89
1416	0.87	0.88
1417	0.94	0.91
1418	0.87	0.89
1419	0.83	0.86
1420	0.87	0.86
1421	0.84	0.85
1422	0.85	0.85
1423	0.87	0.86
1424	0.87	0.87
1425	0.87	0.87
1426	0.92	0.89
1427	0.88	0.89
1428	0.89	0.89
1429	0.86	0.88
1430	0.91	0.89
1431	0.86	0.87
1432	0.83	0.85
1433	0.87	0.86
1434	0.86	0.86
1435	0.91	0.89
1436	0.92	0.9
1437	0.83	0.87
1438	0.88	0.87
1439	0.81	0.84
1440	0.91	0.88
1441	0.89	0.89
1442	0.93	0.91
1443	0.86	0.88
1444	0.89	0.88
1445	0.89	0.89
1446	0.89	0.89
1447	0.84	0.86
1448	0.85	0.86
1449	0.87	0.86
1450	0.86	0.86
1451	0.89	0.88
1452	0.84	0.86
1453	0.88	0.87
1454	0.88	0.87
1455	0.85	0.86
1456	0.94	0.9
1457	0.88	0.89
1458	0.83	0.86
1459	0.82	0.84
1460	0.85	0.85
1461	0.84	0.84
1462	0.88	0.86
1463	0.88	0.87
1464	0.84	0.86
1465	0.87	0.86
1466	0.92	0.89
1467	0.89	0.89
1468	0.91	0.9
1469	0.85	0.88
1470	0.83	0.85
1471	0.91	0.88
1472	0.89	0.89
1473	0.92	0.9
1474	0.88	0.89
1475	0.9	0.9
1476	0.88	0.89
1477	0.91	0.9
1478	0.93	0.91
1479	0.85	0.88
1480	0.85	0.87
1481	0.81	0.84
1482	0.86	0.85
1483	0.93	0.89
1484	0.94	0.91
1485	0.84	0.88
1486	0.83	0.85
1487	0.95	0.9
1488	0.86	0.88
1489	0.92	0.9
1490	0.86	0.88
1491	0.86	0.87
1492	0.85	0.86
1493	0.84	0.85
1494	0.92	0.89
1495	0.82	0.85
1496	0.84	0.85
1497	0.87	0.86
1498	0.86	0.86
1499	0.9	0.88
1500	0.87	0.88
1501	0.85	0.86
1502	0.89	0.88
1503	0.82	0.85
1504	0.92	0.89
1505	0.92	0.9
1506	0.91	0.9
1507	0.9	0.9
1508	0.87	0.89
1509	0.86	0.87
1510	0.91	0.89
1511	0.81	0.85
1512	0.85	0.85
1513	0.84	0.85
1514	0.83	0.84
1515	0.9	0.87
1516	0.83	0.85
1517	0.9	0.87
1518	0.86	0.87
1519	0.89	0.88
1520	0.92	0.9
1521	0.85	0.88
1522	0.91	0.89
1523	0.84	0.87
1524	0.87	0.87
1525	0.91	0.89
1526	0.94	0.92
1527	0.86	0.89
1528	0.88	0.88
1529	0.94	0.91
1530	0.88	0.9
1531	0.9	0.9
1532	0.84	0.87
1533	0.86	0.87
1534	0.83	0.85
1535	0.94	0.89
1536	0.86	0.87
1537	0.8	0.84
1538	0.91	0.87
1539	0.85	0.86
1540	0.86	0.86
1541	0.9	0.88
1542	0.85	0.87
1543	0.93	0.9
1544	0.94	0.92
1545	0.86	0.89
1546	0.89	0.89
1547	0.83	0.86
1548	0.84	0.85
1549	0.86	0.85
1550	0.86	0.86
1551	0.84	0.85
1552	0.78	0.82
1553	0.94	0.88
1554	0.82	0.85
1555	0.91	0.88
1556	0.92	0.9
1557	0.85	0.88
1558	0.83	0.86
1559	0.86	0.86
1560	0.87	0.86
1561	0.82	0.84
1562	0.81	0.83
1563	0.85	0.84
1564	0.89	0.86
1565	0.83	0.84
1566	0.79	0.82
1567	0.88	0.85
1568	0.85	0.85
1569	0.91	0.88
1570	0.84	0.86
1571	0.85	0.86
1572	0.93	0.89
1573	0.9	0.9
1574	0.88	0.89
1575	0.88	0.88
1576	0.84	0.86
1577	0.83	0.85
1578	0.89	0.87
1579	0.89	0.88
1580	0.88	0.88
1581	0.84	0.86
1582	0.89	0.87
1583	0.85	0.86
1584	0.86	0.86
1585	0.88	0.87
1586	0.87	0.87
1587	0.86	0.87
1588	0.96	0.91
1589	0.85	0.88
1590	0.85	0.87
1591	0.91	0.89
1592	0.87	0.88
1593	0.83	0.85
1594	0.83	0.84
1595	0.9	0.87
1596	0.87	0.87
1597	0.94	0.9
1598	0.95	0.92
1599	0.91	0.92
1600	0.87	0.89
1601	0.87	0.88
1602	0.82	0.85
1603	0.86	0.86
1604	0.91	0.88
1605	0.93	0.91
1606	0.87	0.89
1607	0.86	0.87
1608	0.83	0.85
1609	0.88	0.87
1610	0.92	0.89
1611	0.88	0.89
1612	0.9	0.89
1613	0.85	0.87
1614	0.88	0.88
1615	0.85	0.86
1616	0.89	0.88
1617	0.9	0.89
1618	0.88	0.89
1619	0.95	0.92
1620	0.89	0.9
1621	0.86	0.88
1622	0.87	0.87
1623	0.88	0.88
1624	0.91	0.89
1625	0.9	0.9
1626	0.87	0.88
1627	0.9	0.89
1628	0.88	0.89
1629	0.85	0.87
1630	0.91	0.89
1631	0.87	0.88
1632	0.95	0.91
1633	0.88	0.89
1634	0.91	0.9
1635	0.84	0.87
1636	0.87	0.87
1637	0.93	0.9
1638	0.9	0.9
1639	0.91	0.91
1640	0.92	0.91
1641	0.89	0.9
1642	0.82	0.86
1643	0.92	0.89
1644	0.92	0.9
1645	0.91	0.9
1646	0.85	0.88
1647	0.94	0.91
1648	0.87	0.89
1649	0.85	0.87
1650	0.9	0.89
1651	0.9	0.89
1652	0.88	0.89
1653	0.86	0.87
1654	0.88	0.88
1655	0.88	0.88
1656	0.87	0.87
1657	0.88	0.87
1658	0.89	0.88
1659	0.87	0.88
1660	0.83	0.85
1661	0.91	0.88
1662	0.93	0.9
1663	0.81	0.86
1664	0.85	0.85
1665	0.92	0.89
1666	0.84	0.86
1667	0.86	0.86
1668	0.86	0.86
1669	0.91	0.89
1670	0.83	0.86
1671	0.88	0.87
1672	0.93	0.9
1673	0.88	0.89
1674	0.82	0.86
1675	0.95	0.91
1676	0.89	0.9
1677	0.9	0.9
1678	0.91	0.91
1679	0.91	0.91
1680	0.89	0.9
1681	0.83	0.87
1682	0.88	0.87
1683	0.89	0.88
1684	0.84	0.86
1685	0.87	0.86
1686	0.88	0.87
1687	0.85	0.86
1688	0.9	0.88
1689	0.87	0.87
1690	0.89	0.88
1691	0.91	0.89
1692	0.92	0.91
1693	0.87	0.89
1694	0.86	0.87
1695	0.92	0.89
1696	0.84	0.87
1697	0.9	0.89
1698	0.85	0.87
1699	0.89	0.88
1700	0.89	0.88
1701	0.89	0.89
1702	0.87	0.88
1703	0.81	0.85
1704	0.93	0.89
1705	0.89	0.89
1706	0.88	0.89
1707	0.89	0.89
1708	0.88	0.88
1709	0.95	0.92
1710	0.89	0.9
1711	0.89	0.9
1712	0.84	0.87
1713	0.93	0.9
1714	0.9	0.9
1715	0.92	0.91
1716	0.83	0.87
1717	0.89	0.88
1718	0.87	0.87
1719	0.91	0.89
1720	0.88	0.89
1721	0.88	0.89
1722	0.9	0.89
1723	0.9	0.9
1724	0.89	0.89
1725	0.94	0.92
1726	0.92	0.92
1727	0.87	0.89
1728	0.88	0.89
1729	0.9	0.89
1730	0.85	0.87
1731	0.91	0.89
1732	0.92	0.91
1733	0.89	0.9
1734	0.84	0.87
1735	0.88	0.87
1736	0.87	0.87
1737	0.84	0.86
1738	0.91	0.88
1739	0.91	0.9
1740	0.86	0.88
1741	0.88	0.88
1742	0.9	0.89
1743	0.92	0.9
1744	0.85	0.88
1745	0.91	0.89
1746	0.89	0.89
1747	0.83	0.86
1748	0.85	0.86
1749	0.87	0.86
1750	0.86	0.86
1751	0.91	0.88
1752	0.91	0.9
1753	0.85	0.88
1754	0.87	0.87
1755	0.9	0.89
1756	0.9	0.89
1757	0.88	0.89
1758	0.88	0.88
1759	0.86	0.87
1760	0.9	0.89
1761	0.89	0.89
1762	0.92	0.9
1763	0.93	0.92
1764	0.91	0.91
1765	0.85	0.88
1766	0.91	0.9
1767	0.84	0.87
1768	0.9	0.88
1769	0.83	0.86
1770	0.89	0.87
1771	0.89	0.88
1772	0.82	0.85
1773	0.89	0.87
1774	0.93	0.9
1775	0.91	0.9
1776	0.94	0.92
1777	0.9	0.91
1778	0.87	0.89
1779	0.89	0.89
1780	0.88	0.89
1781	0.91	0.9
1782	0.93	0.91
1783	0.89	0.9
1784	0.91	0.9
1785	0.83	0.86
1786	0.86	0.86
1787	0.88	0.87
1788	0.96	0.92
1789	0.79	0.86
1790	0.89	0.87
1791	0.84	0.86
1792	0.83	0.84
1793	0.87	0.86
1794	0.9	0.88
1795	0.9	0.89
1796	0.89	0.89
1797	0.78	0.84
1798	0.88	0.86
1799	0.9	0.88
1800	0.91	0.89
1801	0.87	0.88
1802	0.92	0.9
1803	0.83	0.86
1804	0.88	0.87
1805	0.82	0.85
1806	0.87	0.86
1807	0.81	0.83
1808	0.83	0.83
1809	0.89	0.86
1810	0.87	0.87
1811	0.9	0.88
1812	0.88	0.88
1813	0.83	0.86
1814	0.9	0.88
1815	0.93	0.91
1816	0.84	0.87
1817	0.88	0.87
1818	0.92	0.9
1819	0.88	0.89
1820	0.9	0.89
1821	0.88	0.89
1822	0.87	0.88
1823	0.83	0.85
1824	0.91	0.88
1825	0.82	0.85
1826	0.92	0.89
1827	0.85	0.87
1828	0.87	0.87
1829	0.84	0.85
1830	0.86	0.86
1831	0.9	0.88
1832	0.93	0.9
1833	0.92	0.91
1834	0.94	0.93
1835	0.88	0.9
1836	0.89	0.9
1837	0.87	0.88
1838	0.9	0.89
1839	0.91	0.9
1840	0.88	0.89
1841	0.94	0.92
1842	0.91	0.91
1843	0.93	0.92
1844	0.85	0.89
1845	0.88	0.88
1846	0.8	0.84
1847	0.87	0.86
1848	0.92	0.89
1849	0.89	0.89
1850	0.92	0.91
1851	0.85	0.88
1852	0.93	0.9
1853	0.85	0.88
1854	0.89	0.88
1855	0.86	0.87
1856	0.94	0.91
1857	0.9	0.9
1858	0.85	0.87
1859	0.92	0.9
1860	0.92	0.91
1861	0.93	0.92
1862	0.94	0.93
1863	0.9	0.91
1864	0.85	0.88
1865	0.91	0.9
1866	0.87	0.88
1867	0.89	0.88
1868	0.9	0.89
1869	0.88	0.89
1870	0.85	0.87
1871	0.9	0.89
1872	0.89	0.89
1873	0.9	0.9
1874	0.83	0.86
1875	0.87	0.86
1876	0.9	0.88
1877	0.9	0.89
1878	0.87	0.88
1879	0.93	0.9
1880	0.92	0.91
1881	0.9	0.9
1882	0.89	0.9
1883	0.9	0.9
1884	0.91	0.9
1885	0.91	0.9
1886	0.86	0.88
1887	0.87	0.88
1888	0.82	0.85
1889	0.89	0.87
1890	0.93	0.9
1891	0.86	0.88
1892	0.89	0.89
1893	0.93	0.91
1894	0.91	0.91
1895	0.87	0.89
1896	0.89	0.89
1897	0.88	0.88
1898	0.9	0.89
1899	0.91	0.9
1900	0.87	0.89
1901	0.9	0.89
1902	0.87	0.88
1903	0.85	0.86
1904	0.94	0.9
1905	0.88	0.89
1906	0.94	0.91
1907	0.93	0.92
1908	0.89	0.91
1909	0.88	0.89
1910	0.91	0.9
1911	0.83	0.87
1912	0.9	0.88
1913	0.9	0.89
1914	0.86	0.87
1915	0.91	0.89
1916	0.88	0.89
1917	0.95	0.92
1918	0.88	0.9
1919	0.95	0.92
1920	0.93	0.93
1921	0.85	0.89
1922	0.91	0.9
1923	0.87	0.89
1924	0.87	0.88
1925	0.95	0.91
1926	0.89	0.9
1927	0.85	0.88
1928	0.9	0.89
1929	0.92	0.91
1930	0.85	0.88
1931	0.94	0.91
1932	0.91	0.91
1933	0.88	0.89
1934	0.92	0.91
1935	0.9	0.91
1936	0.88	0.89
1937	0.88	0.89
1938	0.93	0.91
1939	0.91	0.91
1940	0.92	0.92
1941	0.86	0.89
1942	0.87	0.88
1943	0.89	0.88
1944	0.91	0.9
1945	0.96	0.93
1946	0.9	0.91
1947	0.89	0.9
1948	0.93	0.92
1949	0.92	0.92
1950	0.86	0.89
1951	0.9	0.9
1952	0.9	0.9
1953	0.86	0.88
1954	0.87	0.87
1955	0.85	0.86
1956	0.91	0.89
1957	0.85	0.87
1958	0.87	0.87
1959	0.93	0.9
1960	0.86	0.88
1961	0.87	0.87
1962	0.88	0.88
1963	0.86	0.87
1964	0.85	0.86
1965	0.9	0.88
1966	0.89	0.88
1967	0.91	0.9
1968	0.87	0.88
1969	0.88	0.88
1970	0.86	0.87
1971	0.84	0.85
1972	0.88	0.87
1973	0.91	0.89
1974	0.83	0.86
1975	0.91	0.89
1976	0.93	0.91
1977	0.87	0.89
1978	0.91	0.9
1979	0.96	0.93
1980	0.92	0.92
1981	0.89	0.91
1982	0.88	0.89
1983	0.88	0.88
1984	0.86	0.87
1985	0.83	0.85
1986	0.89	0.87
1987	0.84	0.86
1988	0.93	0.9
1989	0.84	0.87
1990	0.92	0.9
1991	0.95	0.92
1992	0.86	0.89
1993	0.94	0.91
1994	0.89	0.9
1995	0.92	0.91
1996	0.87	0.89
1997	0.85	0.87
1998	0.86	0.87
1999	0.86	0.87
2000	0.93	0.9
2001	0.83	0.86
2002	0.92	0.89
2003	0.93	0.91
2004	0.92	0.92
2005	0.85	0.88
2006	0.92	0.9
2007	0.9	0.9
2008	0.9	0.9
2009	0.9	0.9
2010	0.87	0.88
2011	0.89	0.89
2012	0.88	0.88
2013	0.83	0.86
2014	0.94	0.9
2015	0.83	0.86
2016	0.87	0.87
2017	0.89	0.88
2018	0.82	0.85
2019	0.91	0.88
2020	0.88	0.88
2021	0.9	0.89
2022	0.95	0.92
2023	0.82	0.87
2024	0.9	0.89
2025	0.92	0.9
2026	0.9	0.9
2027	0.91	0.9
2028	0.88	0.89
2029	0.86	0.88
2030	0.87	0.87
2031	0.88	0.88
2032	0.88	0.88
2033	0.92	0.9
2034	0.9	0.9
2035	0.94	0.92
2036	0.89	0.91
2037	0.9	0.9
2038	0.89	0.9
2039	0.94	0.92
2040	0.84	0.88
2041	0.89	0.89
2042	0.89	0.89
2043	0.9	0.89
2044	0.92	0.91
2045	0.91	0.91
2046	0.88	0.89
2047	0.85	0.87
2048	0.91	0.89
2049	0.89	0.89
2050	0.89	0.89
2051	0.87	0.88
2052	0.9	0.89
2053	0.88	0.88
2054	0.89	0.89
2055	0.93	0.91
2056	0.89	0.9
2057	0.9	0.9
2058	0.88	0.89
2059	0.87	0.88
2060	0.86	0.87
2061	0.89	0.88
2062	0.87	0.87
2063	0.91	0.89
2064	0.88	0.89
2065	0.91	0.9
2066	0.92	0.91
2067	0.85	0.88
2068	0.89	0.89
2069	0.87	0.88
2070	0.91	0.89
2071	0.89	0.89
2072	0.86	0.88
2073	0.93	0.9
2074	0.88	0.89
2075	0.85	0.87
2076	0.88	0.88
2077	0.86	0.87
2078	0.96	0.91
2079	0.84	0.88
2080	0.92	0.9
2081	0.91	0.9
2082	0.93	0.92
2083	0.9	0.91
2084	0.92	0.91
2085	0.94	0.93
2086	0.87	0.9
2087	0.94	0.92
2088	0.92	0.92
2089	0.86	0.89
2090	0.97	0.93
2091	0.9	0.92
2092	0.9	0.91
2093	0.89	0.9
2094	0.87	0.89
2095	0.87	0.88
2096	0.94	0.91
2097	0.92	0.91
2098	0.93	0.92
2099	0.88	0.9
2100	0.9	0.9
2101	0.93	0.91
2102	0.92	0.92
2103	0.85	0.88
2104	0.9	0.89
2105	0.91	0.9
2106	0.97	0.93
2107	0.91	0.92
2108	0.94	0.93
2109	0.88	0.91
2110	0.92	0.91
2111	0.96	0.94
2112	0.96	0.95
2113	0.87	0.91
2114	0.92	0.91
2115	0.92	0.92
2116	0.92	0.92
2117	0.88	0.9
2118	0.83	0.86
2119	0.92	0.89
2120	0.91	0.9
2121	0.87	0.89
2122	0.88	0.88
2123	0.94	0.91
2124	0.85	0.88
2125	0.91	0.9
2126	0.89	0.89
2127	0.94	0.92
2128	0.92	0.92
2129	0.89	0.9
2130	0.88	0.89
2131	0.89	0.89
2132	0.89	0.89
2133	0.87	0.88
2134	0.94	0.91
2135	0.96	0.94
2136	0.9	0.92
2137	0.9	0.91
2138	0.84	0.88
2139	0.94	0.91
2140	0.92	0.92
2141	0.91	0.91
2142	0.84	0.88
2143	0.92	0.9
2144	0.91	0.9
2145	0.95	0.93
2146	0.87	0.9
2147	0.87	0.89
2148	0.87	0.88
2149	0.92	0.9
2150	0.89	0.89
2151	0.87	0.88
2152	0.9	0.89
2153	0.87	0.88
2154	0.92	0.9
2155	0.88	0.89
2156	0.88	0.89
2157	0.89	0.89
2158	0.88	0.88
2159	0.88	0.88
2160	0.91	0.9
2161	0.86	0.88
2162	0.87	0.87
2163	0.89	0.88
2164	0.86	0.87
2165	0.88	0.87
2166	0.83	0.85
2167	0.9	0.88
2168	0.94	0.91
2169	0.92	0.92
2170	0.88	0.9
2171	0.87	0.89
2172	0.91	0.9
2173	0.92	0.91
2174	0.92	0.91
2175	0.91	0.91
2176	0.89	0.9
2177	0.9	0.9
2178	0.87	0.89
2179	0.89	0.89
2180	0.87	0.88
2181	0.84	0.86
2182	0.9	0.88
2183	0.86	0.87
2184	0.84	0.85
2185	0.85	0.85
2186	0.87	0.86
2187	0.94	0.9
2188	0.9	0.9
2189	0.93	0.91
2190	0.85	0.88
2191	0.86	0.87
2192	0.94	0.91
2193	0.88	0.9
2194	0.87	0.88
2195	0.9	0.89
2196	0.86	0.88
2197	0.87	0.87
2198	0.87	0.87
2199	0.9	0.88
2200	0.87	0.88
2201	0.87	0.87
2202	0.93	0.9
2203	0.9	0.9
2204	0.95	0.93
2205	0.87	0.9
2206	0.88	0.89
2207	0.92	0.9
2208	0.92	0.91
2209	0.9	0.9
2210	0.91	0.91
2211	0.87	0.89
2212	0.88	0.88
2213	0.89	0.89
2214	0.92	0.9
2215	0.85	0.88
2216	0.86	0.87
2217	0.91	0.89
2218	0.88	0.88
2219	0.89	0.88
2220	0.91	0.9
2221	0.95	0.93
2222	0.89	0.91
2223	0.91	0.91
2224	0.92	0.92
2225	0.86	0.89
2226	0.87	0.88
2227	0.88	0.88
2228	0.85	0.87
2229	0.93	0.9
2230	0.92	0.91
2231	0.88	0.89
2232	0.95	0.92
2233	0.89	0.9
2234	0.92	0.91
2235	0.88	0.9
2236	0.92	0.91
2237	0.93	0.92
2238	0.9	0.91
2239	0.85	0.88
2240	0.87	0.87
2241	0.89	0.88
2242	0.84	0.86
2243	0.87	0.86
2244	0.89	0.88
2245	0.93	0.9
2246	0.93	0.92
2247	0.95	0.94
2248	0.88	0.91
2249	0.88	0.9
2250	0.87	0.88
2251	0.86	0.87
2252	0.86	0.87
2253	0.87	0.87
2254	0.91	0.89
2255	0.86	0.87
2256	0.89	0.88
2257	0.89	0.88
2258	0.93	0.91
2259	0.9	0.9
2260	0.92	0.91
2261	0.83	0.87
2262	0.88	0.87
2263	0.93	0.9
2264	0.88	0.89
2265	0.93	0.91
2266	0.93	0.92
2267	0.91	0.91
2268	0.84	0.88
2269	0.87	0.88
2270	0.88	0.88
2271	0.91	0.9
2272	0.89	0.89
2273	0.87	0.88
2274	0.92	0.9
2275	0.87	0.89
2276	0.87	0.88
2277	0.88	0.88
2278	0.92	0.9
2279	0.84	0.87
2280	0.89	0.88
2281	0.93	0.9
2282	0.83	0.87
2283	0.84	0.85
2284	0.88	0.87
2285	0.91	0.89
2286	0.89	0.89
2287	0.87	0.88
2288	0.92	0.9
2289	0.94	0.92
2290	0.85	0.88
2291	0.92	0.9
2292	0.91	0.91
2293	0.86	0.89
2294	0.85	0.87
2295	0.91	0.89
2296	0.89	0.89
2297	0.91	0.9
2298	0.9	0.9
2299	0.91	0.9
2300	0.92	0.91
2301	0.91	0.91
2302	0.94	0.92
2303	0.9	0.91
2304	0.93	0.92
2305	0.95	0.93
2306	0.9	0.92
2307	0.91	0.91
2308	0.93	0.92
2309	0.9	0.91
2310	0.86	0.89
2311	0.95	0.92
2312	0.87	0.89
2313	0.88	0.89
2314	0.92	0.9
2315	0.9	0.9
2316	0.92	0.91
2317	0.89	0.9
2318	0.91	0.9
2319	0.85	0.88
2320	0.89	0.88
2321	0.88	0.88
2322	0.85	0.86
2323	0.92	0.89
2324	0.86	0.88
2325	0.88	0.88
2326	0.93	0.9
2327	0.88	0.89
2328	0.91	0.9
2329	0.87	0.88
2330	0.89	0.89
2331	0.87	0.88
2332	0.95	0.91
2333	0.86	0.88
2334	0.91	0.9
2335	0.94	0.92
2336	0.85	0.89
2337	0.9	0.89
2338	0.92	0.91
2339	0.83	0.87
2340	0.9	0.88
2341	0.96	0.92
2342	0.95	0.94
2343	0.88	0.91
2344	0.82	0.86
2345	0.85	0.86
2346	0.91	0.89
2347	0.86	0.87
2348	0.85	0.86
2349	0.86	0.86
2350	0.86	0.86
2351	0.86	0.86
2352	0.89	0.88
2353	0.89	0.88
2354	0.91	0.9
2355	0.91	0.9
2356	0.92	0.91
2357	0.86	0.88
2358	0.92	0.9
2359	0.89	0.89
2360	0.92	0.91
2361	0.9	0.9
2362	0.89	0.89
2363	0.92	0.91
2364	0.94	0.92
2365	0.93	0.93
2366	0.9	0.92
2367	0.87	0.89
2368	0.87	0.88
2369	0.9	0.89
2370	0.88	0.88
2371	0.92	0.9
2372	0.92	0.91
2373	0.86	0.89
2374	0.95	0.92
2375	0.88	0.9
2376	0.91	0.9
2377	0.88	0.89
2378	0.9	0.89
2379	0.93	0.91
2380	0.94	0.93
2381	0.92	0.92
2382	0.9	0.91
2383	0.95	0.93
2384	0.85	0.89
2385	0.91	0.9
2386	0.92	0.91
2387	0.89	0.9
2388	0.85	0.87
2389	0.89	0.88
2390	0.89	0.89
2391	0.95	0.92
2392	0.89	0.9
2393	0.89	0.9
2394	0.89	0.89
2395	0.89	0.89
2396	0.88	0.89
2397	0.94	0.91
2398	0.86	0.89
2399	0.87	0.88
2400	0.89	0.88
2401	0.92	0.9
2402	0.88	0.89
2403	0.97	0.93
2404	0.9	0.91
2405	0.87	0.89
2406	0.9	0.9
2407	0.83	0.86
2408	0.91	0.89
2409	0.93	0.91
2410	0.87	0.89
2411	0.9	0.89
2412	0.98	0.94
2413	0.94	0.94
2414	0.84	0.89
2415	0.87	0.88
2416	0.9	0.89
2417	0.95	0.92
2418	0.94	0.93
2419	0.92	0.93
2420	0.91	0.92
2421	0.89	0.9
2422	0.91	0.91
2423	0.93	0.92
2424	0.94	0.93
2425	0.94	0.94
2426	0.92	0.93
2427	0.89	0.91
2428	0.85	0.88
2429	0.91	0.89
2430	0.88	0.89
2431	0.85	0.87
2432	0.91	0.89
2433	0.87	0.88
2434	0.9	0.89
2435	0.9	0.9
2436	0.92	0.91
2437	0.87	0.89
2438	0.93	0.91
2439	0.88	0.9
2440	0.87	0.88
2441	0.88	0.88
2442	0.91	0.9
2443	0.9	0.9
2444	0.89	0.89
2445	0.88	0.89
2446	0.94	0.91
2447	0.9	0.91
2448	0.92	0.91
2449	0.88	0.9
2450	0.87	0.89
2451	0.85	0.87
2452	0.92	0.89
2453	0.85	0.87
2454	0.85	0.86
2455	0.95	0.9
2456	0.87	0.89
2457	0.91	0.9
2458	0.85	0.88
2459	0.9	0.89
2460	0.92	0.9
2461	0.93	0.92
2462	0.9	0.91
2463	0.96	0.93
2464	0.83	0.88
2465	0.94	0.91
2466	0.83	0.87
2467	0.91	0.89
2468	0.94	0.91
2469	0.96	0.93
2470	0.93	0.93
2471	0.93	0.93
2472	0.9	0.92
2473	0.89	0.9
2474	0.89	0.89
2475	0.85	0.87
2476	0.9	0.89
2477	0.91	0.9
2478	0.9	0.9
2479	0.88	0.89
2480	0.88	0.89
2481	0.92	0.9
2482	0.86	0.88
2483	0.94	0.91
2484	0.91	0.91
2485	0.9	0.9
2486	0.93	0.92
2487	0.87	0.89
2488	0.89	0.89
2489	0.97	0.93
2490	0.91	0.92
2491	0.89	0.91
2492	0.88	0.89
2493	0.88	0.89
2494	0.89	0.89
2495	0.91	0.9
2496	0.88	0.89
2497	0.87	0.88
2498	0.87	0.87
2499	0.87	0.87
2500	0.86	0.87
2501	0.94	0.9
2502	0.95	0.93
2503	0.91	0.92
2504	0.88	0.9
2505	0.9	0.9
2506	0.91	0.9
2507	0.83	0.87
2508	0.86	0.86
2509	0.96	0.91
2510	0.93	0.92
2511	0.88	0.9
2512	0.88	0.89
2513	0.84	0.87
2514	0.9	0.88
2515	0.89	0.89
2516	0.9	0.9
2517	0.89	0.89
2518	0.89	0.89
2519	0.86	0.88
2520	0.91	0.89
2521	0.85	0.87
2522	0.9	0.89
2523	0.91	0.9
2524	0.88	0.89
2525	0.94	0.91
2526	0.89	0.9
2527	0.86	0.88
2528	0.95	0.92
2529	0.87	0.89
2530	0.88	0.89
2531	0.95	0.92
2532	0.85	0.89
2533	0.92	0.9
2534	0.93	0.92
2535	0.9	0.91
2536	0.86	0.88
2537	0.96	0.92
2538	0.95	0.94
2539	0.91	0.93
2540	0.88	0.91
2541	0.91	0.91
2542	0.86	0.88
2543	0.86	0.87
2544	0.86	0.86
2545	0.95	0.91
2546	0.98	0.95
2547	0.94	0.94
2548	0.88	0.91
2549	0.94	0.93
2550	0.94	0.93
2551	0.94	0.94
2552	0.97	0.95
2553	0.92	0.94
2554	0.87	0.9
2555	0.93	0.92
2556	0.9	0.91
2557	0.89	0.9
2558	0.94	0.92
2559	0.89	0.91
2560	0.94	0.93
2561	0.93	0.93
2562	0.88	0.9
2563	0.9	0.9
2564	0.93	0.92
2565	0.9	0.91
2566	0.93	0.92
2567	1	0.96
2568	0.97	0.96
2569	0.87	0.92
2570	0.88	0.9
2571	0.84	0.87
2572	0.94	0.9
2573	0.93	0.91
2574	0.98	0.95
2575	0.87	0.91
2576	0.88	0.89
2577	0.95	0.92
2578	0.9	0.91
2579	0.9	0.9
2580	0.92	0.91
2581	0.87	0.89
2582	0.95	0.92
2583	0.92	0.92
2584	0.92	0.92
2585	0.88	0.9
2586	0.94	0.92
2587	0.88	0.9
2588	0.89	0.89
2589	0.93	0.91
2590	0.96	0.93
2591	0.93	0.93
2592	0.99	0.96
2593	0.86	0.91
2594	0.9	0.9
2595	0.9	0.9
2596	0.9	0.9
2597	0.9	0.9
2598	0.92	0.91
2599	0.94	0.92
2600	0.93	0.93
2601	0.89	0.91
2602	0.86	0.88
2603	0.89	0.89
2604	0.91	0.9
2605	0.92	0.91
2606	0.89	0.9
2607	0.9	0.9
2608	0.95	0.92
2609	0.92	0.92
2610	0.92	0.92
2611	0.96	0.94
2612	0.85	0.9
2613	0.87	0.88
2614	0.87	0.88
2615	0.91	0.89
