..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14988.750000
Trial#	Reward	Avg_Reward
1350	0.85	0.87
1351	0.88	0.87
1352	0.87	0.87
1353	0.89	0.88
1354	0.87	0.88
1355	0.86	0.87
1356	0.85	0.86
1357	0.87	0.86
1358	0.88	0.87
1359	0.82	0.85
1360	0.89	0.87
1361	0.92	0.89
1362	0.91	0.9
1363	0.88	0.89
1364	0.9	0.89
1365	0.87	0.88
1366	0.91	0.89
1367	0.91	0.9
1368	0.87	0.88
1369	0.84	0.86
1370	0.89	0.88
1371	0.86	0.87
1372	0.88	0.87
1373	0.88	0.88
1374	0.91	0.89
1375	0.88	0.89
1376	0.83	0.86
1377	0.83	0.85
1378	0.83	0.84
1379	0.89	0.87
1380	0.83	0.85
1381	0.9	0.87
1382	0.91	0.89
1383	0.91	0.9
1384	0.92	0.91
1385	0.91	0.91
1386	0.86	0.88
1387	0.91	0.9
1388	0.88	0.89
1389	0.86	0.87
1390	0.93	0.9
1391	0.88	0.89
1392	0.9	0.89
1393	0.84	0.87
1394	0.94	0.9
1395	0.93	0.92
1396	0.92	0.92
1397	0.83	0.87
1398	0.9	0.89
1399	0.83	0.86
1400	0.9	0.88
1401	0.9	0.89
1402	0.94	0.91
1403	0.86	0.89
1404	0.89	0.89
1405	0.91	0.9
1406	0.89	0.89
1407	0.91	0.9
1408	0.87	0.89
1409	0.84	0.86
1410	0.9	0.88
1411	0.88	0.88
1412	0.85	0.86
1413	0.83	0.85
1414	0.85	0.85
1415	0.87	0.86
1416	0.87	0.87
1417	0.84	0.85
1418	0.87	0.86
1419	0.86	0.86
1420	0.89	0.87
1421	0.82	0.85
1422	0.89	0.87
1423	0.88	0.88
1424	0.83	0.85
1425	0.83	0.84
1426	0.82	0.83
1427	0.85	0.84
1428	0.83	0.83
1429	0.89	0.86
1430	0.89	0.87
1431	0.85	0.86
1432	0.84	0.85
1433	0.87	0.86
1434	0.91	0.89
1435	0.91	0.9
1436	0.88	0.89
1437	0.93	0.91
1438	0.89	0.9
1439	0.91	0.9
1440	0.87	0.89
1441	0.89	0.89
1442	0.83	0.86
1443	0.87	0.86
1444	0.94	0.9
1445	0.82	0.86
1446	0.8	0.83
1447	0.93	0.88
1448	0.89	0.89
1449	0.92	0.91
1450	0.86	0.88
1451	0.91	0.9
1452	0.94	0.92
1453	0.85	0.89
1454	0.86	0.87
1455	0.88	0.88
1456	0.88	0.88
1457	0.91	0.9
1458	0.83	0.86
1459	0.9	0.88
1460	0.89	0.89
1461	0.92	0.9
1462	0.81	0.86
1463	0.89	0.87
1464	0.87	0.87
1465	0.91	0.89
1466	0.82	0.86
1467	0.84	0.85
1468	0.86	0.85
1469	0.94	0.9
1470	0.91	0.9
1471	0.83	0.87
1472	0.81	0.84
1473	0.88	0.86
1474	0.84	0.85
1475	0.87	0.86
1476	0.85	0.86
1477	0.89	0.87
1478	0.87	0.87
1479	0.87	0.87
1480	0.87	0.87
1481	0.84	0.86
1482	0.91	0.88
1483	0.87	0.88
1484	0.84	0.86
1485	0.91	0.89
1486	0.83	0.86
1487	0.84	0.85
1488	0.92	0.89
1489	0.84	0.86
1490	0.9	0.88
1491	0.87	0.88
1492	0.9	0.89
1493	0.89	0.89
1494	0.81	0.85
1495	0.89	0.87
1496	0.88	0.88
1497	0.93	0.9
1498	0.85	0.88
1499	0.82	0.85
1500	0.88	0.87
1501	0.9	0.88
1502	0.87	0.88
1503	0.91	0.89
1504	0.89	0.89
1505	0.88	0.88
1506	0.87	0.87
1507	0.86	0.87
1508	0.9	0.89
1509	0.88	0.88
1510	0.89	0.89
1511	0.85	0.87
1512	0.82	0.85
1513	0.89	0.87
1514	0.97	0.92
1515	0.89	0.9
1516	0.92	0.91
1517	0.84	0.88
1518	0.86	0.87
1519	0.88	0.87
1520	0.88	0.88
1521	0.89	0.88
1522	0.87	0.88
1523	0.87	0.87
1524	0.95	0.91
1525	0.92	0.92
1526	0.88	0.9
1527	0.87	0.88
1528	0.86	0.87
1529	0.9	0.88
1530	0.85	0.87
1531	0.88	0.87
1532	0.87	0.87
1533	0.81	0.84
1534	0.9	0.87
1535	0.89	0.88
1536	0.85	0.87
1537	0.94	0.9
1538	0.86	0.88
1539	0.93	0.91
1540	0.92	0.91
1541	0.83	0.87
1542	0.86	0.87
1543	0.88	0.88
1544	0.91	0.9
1545	0.83	0.86
1546	0.82	0.84
1547	0.89	0.86
1548	0.87	0.87
1549	0.94	0.91
1550	0.93	0.92
1551	0.89	0.91
1552	0.86	0.88
1553	0.85	0.87
1554	0.87	0.87
1555	0.87	0.87
1556	0.91	0.89
1557	0.87	0.88
1558	0.89	0.89
1559	0.86	0.88
1560	0.85	0.86
1561	0.87	0.87
1562	0.84	0.85
1563	0.84	0.85
1564	0.9	0.87
1565	0.84	0.86
1566	0.86	0.86
1567	0.88	0.87
1568	0.86	0.86
1569	0.88	0.87
1570	0.94	0.91
1571	0.87	0.89
1572	0.84	0.87
1573	0.86	0.86
1574	0.89	0.88
1575	0.93	0.9
1576	0.9	0.9
1577	0.89	0.89
1578	0.89	0.89
1579	0.88	0.89
1580	0.85	0.87
1581	0.87	0.87
1582	0.86	0.86
1583	0.88	0.87
1584	0.92	0.9
1585	0.88	0.89
1586	0.88	0.88
1587	0.83	0.85
1588	0.86	0.86
1589	0.77	0.82
1590	0.9	0.86
1591	0.86	0.86
1592	0.88	0.87
1593	0.8	0.84
1594	0.96	0.9
1595	0.82	0.86
1596	0.94	0.9
1597	0.9	0.9
1598	0.89	0.89
1599	0.91	0.9
1600	0.89	0.89
1601	0.86	0.88
1602	0.84	0.86
1603	0.85	0.85
1604	0.9	0.88
1605	0.88	0.88
1606	0.93	0.91
1607	0.84	0.87
1608	0.89	0.88
1609	0.92	0.9
1610	0.9	0.9
1611	0.86	0.88
1612	0.86	0.87
1613	0.84	0.86
1614	0.86	0.86
1615	0.9	0.88
1616	0.89	0.89
1617	0.88	0.89
1618	0.95	0.92
1619	0.9	0.91
1620	0.9	0.9
1621	0.9	0.9
1622	0.91	0.91
1623	0.86	0.89
1624	0.88	0.88
1625	0.84	0.86
1626	0.79	0.82
1627	0.89	0.86
1628	0.89	0.87
1629	0.88	0.88
1630	0.87	0.88
1631	0.85	0.86
1632	0.9	0.88
1633	0.87	0.88
1634	0.87	0.87
1635	0.84	0.86
1636	0.93	0.89
1637	0.93	0.91
1638	0.87	0.89
1639	0.86	0.88
1640	0.81	0.84
1641	0.83	0.83
1642	0.87	0.85
1643	0.85	0.85
1644	0.85	0.85
1645	0.92	0.89
1646	0.9	0.9
1647	0.91	0.9
1648	0.88	0.89
1649	0.92	0.9
1650	0.86	0.88
1651	0.87	0.88
1652	0.94	0.91
1653	0.9	0.9
1654	0.85	0.87
1655	0.92	0.9
1656	0.93	0.91
1657	0.89	0.9
1658	0.9	0.9
1659	0.91	0.91
1660	0.84	0.87
1661	0.91	0.89
1662	0.89	0.89
1663	0.88	0.88
1664	0.87	0.88
1665	0.91	0.9
1666	0.88	0.89
1667	0.93	0.91
1668	0.87	0.89
1669	0.91	0.9
1670	0.9	0.9
1671	0.84	0.87
1672	0.89	0.88
1673	0.9	0.89
1674	0.85	0.87
1675	0.9	0.88
1676	0.86	0.87
1677	0.87	0.87
1678	0.87	0.87
1679	0.88	0.87
1680	0.87	0.87
1681	0.93	0.9
1682	0.86	0.88
1683	0.86	0.87
1684	0.82	0.85
1685	0.93	0.89
1686	0.83	0.86
1687	0.88	0.87
1688	0.91	0.89
1689	0.97	0.93
1690	0.9	0.91
1691	0.94	0.92
1692	0.91	0.92
1693	0.84	0.88
1694	0.87	0.88
1695	0.85	0.86
1696	0.89	0.88
1697	0.85	0.87
1698	0.94	0.9
1699	0.89	0.9
1700	0.88	0.89
1701	0.95	0.92
1702	0.88	0.9
1703	0.89	0.89
1704	0.84	0.87
1705	0.88	0.87
1706	0.9	0.89
1707	0.85	0.87
1708	0.89	0.88
1709	0.9	0.89
1710	0.94	0.92
1711	0.83	0.87
1712	0.83	0.85
1713	0.89	0.87
1714	0.91	0.89
1715	0.92	0.9
1716	0.92	0.91
1717	0.87	0.89
1718	0.9	0.9
1719	0.86	0.88
1720	0.83	0.85
1721	0.86	0.86
1722	0.93	0.89
1723	0.87	0.88
1724	0.92	0.9
1725	0.84	0.87
1726	0.87	0.87
1727	0.89	0.88
1728	0.87	0.88
1729	0.84	0.86
1730	0.88	0.87
1731	0.82	0.84
1732	0.92	0.88
1733	0.91	0.9
1734	0.9	0.9
1735	0.95	0.92
1736	0.91	0.92
1737	0.91	0.91
1738	0.9	0.91
1739	0.88	0.89
1740	0.91	0.9
1741	0.87	0.89
1742	0.86	0.87
1743	0.9	0.88
1744	0.88	0.88
1745	0.92	0.9
1746	0.87	0.89
1747	0.84	0.86
1748	0.85	0.85
1749	0.87	0.86
1750	0.87	0.87
1751	0.89	0.88
1752	0.85	0.86
1753	0.89	0.88
1754	0.82	0.85
1755	0.94	0.89
1756	0.9	0.9
1757	0.91	0.9
1758	0.83	0.87
1759	0.84	0.85
1760	0.85	0.85
1761	0.86	0.86
1762	0.91	0.88
1763	0.88	0.88
1764	0.91	0.9
1765	0.93	0.91
1766	0.81	0.86
1767	0.92	0.89
1768	0.9	0.89
1769	0.87	0.88
1770	0.84	0.86
1771	0.87	0.87
1772	0.89	0.88
1773	0.91	0.89
1774	0.85	0.87
1775	0.91	0.89
1776	0.93	0.91
1777	0.93	0.92
1778	0.85	0.89
1779	0.83	0.86
1780	0.86	0.86
1781	0.89	0.87
1782	0.89	0.88
1783	0.92	0.9
1784	0.86	0.88
1785	0.85	0.87
1786	0.91	0.89
1787	0.93	0.91
1788	0.87	0.89
1789	0.92	0.91
1790	0.89	0.9
1791	0.88	0.89
1792	0.88	0.89
1793	0.9	0.89
1794	0.92	0.91
1795	0.9	0.9
1796	0.88	0.89
1797	0.9	0.9
1798	0.91	0.91
1799	0.86	0.88
1800	0.93	0.91
1801	0.82	0.86
1802	0.92	0.89
1803	0.86	0.87
1804	0.84	0.85
1805	0.86	0.86
1806	0.89	0.87
1807	0.88	0.88
1808	0.92	0.9
1809	0.89	0.89
1810	0.88	0.89
1811	0.88	0.88
1812	0.82	0.85
1813	0.86	0.86
1814	0.94	0.9
1815	0.91	0.9
1816	0.84	0.87
1817	0.85	0.86
1818	0.89	0.87
1819	0.89	0.88
1820	0.85	0.87
1821	0.93	0.9
1822	0.91	0.9
1823	0.88	0.89
1824	0.91	0.9
1825	0.9	0.9
1826	0.9	0.9
1827	0.91	0.9
1828	0.91	0.91
1829	0.86	0.88
1830	0.86	0.87
1831	0.88	0.88
1832	0.89	0.88
1833	0.88	0.88
1834	0.88	0.88
1835	0.85	0.86
1836	0.94	0.9
1837	0.93	0.92
1838	0.83	0.87
1839	0.88	0.88
1840	0.97	0.92
1841	0.91	0.92
1842	0.91	0.91
1843	0.87	0.89
1844	0.87	0.88
1845	0.93	0.9
1846	0.96	0.93
1847	0.91	0.92
1848	0.91	0.92
1849	0.88	0.9
1850	0.87	0.88
1851	0.82	0.85
1852	0.88	0.87
1853	0.88	0.87
1854	0.86	0.87
1855	0.94	0.91
1856	0.91	0.91
1857	0.84	0.88
1858	0.9	0.89
1859	0.93	0.91
1860	0.89	0.9
1861	0.89	0.89
1862	0.81	0.85
1863	0.89	0.87
1864	0.84	0.86
1865	0.88	0.87
1866	0.9	0.89
1867	0.88	0.88
1868	0.81	0.85
1869	0.85	0.85
1870	0.82	0.84
1871	0.86	0.85
1872	0.89	0.87
1873	0.93	0.9
1874	0.95	0.93
1875	0.83	0.88
1876	0.9	0.89
1877	0.86	0.87
1878	0.81	0.84
1879	0.87	0.86
1880	0.91	0.88
1881	0.87	0.88
1882	0.88	0.88
1883	0.9	0.89
1884	0.94	0.92
1885	0.88	0.9
1886	0.92	0.91
1887	0.9	0.9
1888	0.85	0.88
1889	0.94	0.91
1890	0.84	0.87
1891	0.87	0.87
1892	0.93	0.9
1893	0.86	0.88
1894	0.91	0.9
1895	0.89	0.89
1896	0.9	0.9
1897	0.93	0.91
1898	0.87	0.89
1899	0.84	0.86
1900	0.89	0.88
1901	0.9	0.89
1902	0.91	0.9
1903	0.87	0.88
1904	0.88	0.88
1905	0.88	0.88
1906	0.86	0.87
1907	0.82	0.84
1908	0.91	0.88
1909	0.98	0.93
1910	0.89	0.91
1911	0.89	0.9
1912	0.94	0.92
1913	0.91	0.91
1914	0.93	0.92
1915	0.94	0.93
1916	0.86	0.9
1917	0.91	0.9
1918	0.87	0.89
1919	0.86	0.87
1920	0.89	0.88
1921	0.89	0.89
1922	0.91	0.9
1923	0.9	0.9
1924	0.92	0.91
1925	0.87	0.89
1926	0.92	0.91
1927	0.86	0.89
1928	0.84	0.86
1929	0.88	0.87
1930	0.89	0.88
1931	0.94	0.91
1932	0.87	0.89
1933	0.9	0.89
1934	0.86	0.88
1935	0.84	0.86
1936	0.83	0.84
1937	0.89	0.86
1938	0.88	0.87
1939	0.91	0.89
1940	0.82	0.85
1941	0.91	0.88
1942	0.84	0.86
1943	0.85	0.86
1944	0.95	0.9
1945	0.91	0.91
1946	0.85	0.88
1947	0.88	0.88
1948	0.9	0.89
1949	0.96	0.92
1950	0.87	0.9
1951	0.86	0.88
1952	0.87	0.87
1953	0.88	0.88
1954	0.87	0.88
1955	0.86	0.87
1956	0.87	0.87
1957	0.92	0.89
1958	0.9	0.9
1959	0.9	0.9
1960	0.89	0.89
1961	0.91	0.9
1962	0.84	0.87
1963	0.88	0.87
1964	0.9	0.89
1965	0.9	0.89
1966	0.88	0.89
1967	0.86	0.87
1968	0.89	0.88
1969	0.94	0.91
1970	0.85	0.88
1971	0.9	0.89
1972	0.89	0.89
1973	0.9	0.89
1974	0.87	0.88
1975	0.89	0.89
1976	0.84	0.86
1977	0.88	0.87
1978	0.91	0.89
1979	0.92	0.91
1980	0.84	0.88
1981	0.85	0.86
1982	0.86	0.86
1983	0.9	0.88
1984	0.91	0.9
1985	0.92	0.91
1986	0.94	0.92
1987	0.86	0.89
1988	0.87	0.88
1989	0.95	0.92
1990	0.94	0.93
1991	0.89	0.91
1992	0.9	0.9
1993	0.91	0.9
1994	0.88	0.89
1995	0.88	0.89
1996	0.89	0.89
1997	0.85	0.87
1998	0.91	0.89
1999	0.86	0.88
2000	0.83	0.86
2001	0.94	0.9
2002	0.88	0.89
2003	0.95	0.92
2004	0.87	0.89
2005	0.87	0.88
2006	0.92	0.9
2007	0.82	0.86
2008	0.88	0.87
2009	0.9	0.89
2010	0.88	0.88
2011	0.91	0.9
2012	0.89	0.89
2013	0.86	0.87
2014	0.86	0.87
2015	0.86	0.86
2016	0.85	0.86
2017	0.85	0.85
2018	0.88	0.87
2019	0.9	0.88
2020	0.92	0.9
2021	0.85	0.87
2022	0.87	0.87
2023	0.84	0.86
2024	0.9	0.88
2025	0.89	0.88
2026	0.84	0.86
2027	0.92	0.89
2028	0.9	0.89
2029	0.86	0.88
2030	0.9	0.89
2031	0.88	0.88
2032	0.93	0.91
2033	0.87	0.89
2034	0.94	0.92
2035	0.89	0.9
2036	0.86	0.88
2037	0.94	0.91
2038	0.87	0.89
2039	0.85	0.87
2040	0.96	0.91
2041	0.86	0.89
2042	0.84	0.86
2043	0.92	0.89
2044	0.9	0.9
2045	0.91	0.9
2046	0.85	0.88
2047	0.87	0.87
2048	0.87	0.87
2049	0.85	0.86
2050	0.8	0.83
2051	0.89	0.86
2052	0.85	0.86
2053	0.85	0.85
2054	0.91	0.88
2055	0.92	0.9
2056	0.85	0.87
2057	0.9	0.89
2058	0.94	0.91
2059	0.9	0.91
2060	0.84	0.87
2061	0.9	0.89
2062	0.82	0.85
2063	0.82	0.84
2064	0.9	0.87
2065	0.89	0.88
2066	0.92	0.9
2067	0.92	0.91
2068	0.86	0.88
2069	0.89	0.89
2070	0.85	0.87
2071	0.93	0.9
2072	0.92	0.91
2073	0.92	0.91
2074	0.91	0.91
2075	0.88	0.89
2076	0.92	0.91
2077	0.9	0.9
2078	0.88	0.89
2079	0.92	0.91
2080	0.82	0.86
2081	0.91	0.89
2082	0.86	0.88
2083	0.83	0.85
2084	0.89	0.87
2085	0.9	0.89
2086	0.91	0.9
2087	0.87	0.88
2088	0.93	0.91
2089	0.88	0.89
2090	0.94	0.92
2091	0.84	0.88
2092	0.9	0.89
2093	0.95	0.92
2094	0.85	0.89
2095	0.86	0.87
2096	0.89	0.88
2097	0.89	0.89
2098	0.84	0.86
2099	0.92	0.89
2100	0.87	0.88
2101	0.88	0.88
2102	0.87	0.88
2103	0.85	0.87
2104	0.88	0.87
2105	0.81	0.84
2106	0.89	0.87
2107	0.91	0.89
2108	0.84	0.86
2109	0.86	0.86
2110	0.87	0.87
2111	0.9	0.88
2112	0.88	0.88
2113	0.82	0.85
2114	0.88	0.86
2115	0.85	0.86
2116	0.85	0.85
2117	0.91	0.88
2118	0.89	0.88
2119	0.88	0.88
2120	0.87	0.88
2121	0.87	0.88
2122	0.86	0.87
2123	0.93	0.9
2124	0.81	0.86
2125	0.94	0.9
2126	0.91	0.9
2127	0.91	0.9
2128	0.87	0.89
2129	0.88	0.88
2130	0.94	0.91
2131	0.89	0.9
2132	0.85	0.88
2133	0.92	0.9
2134	0.91	0.9
2135	0.88	0.89
2136	0.89	0.89
2137	0.91	0.9
2138	0.92	0.91
2139	0.93	0.92
2140	0.94	0.93
2141	0.96	0.95
2142	0.88	0.91
2143	0.9	0.91
2144	0.88	0.89
2145	0.87	0.88
2146	0.89	0.89
2147	0.91	0.9
2148	0.89	0.9
2149	0.86	0.88
2150	0.92	0.9
2151	0.91	0.91
2152	0.93	0.92
2153	0.86	0.89
2154	0.93	0.91
2155	0.85	0.88
2156	0.9	0.89
2157	0.91	0.9
2158	0.87	0.88
2159	0.89	0.89
2160	0.84	0.86
2161	0.93	0.89
2162	0.9	0.9
2163	0.9	0.9
2164	0.88	0.89
2165	0.87	0.88
2166	0.92	0.9
2167	0.87	0.88
2168	0.88	0.88
2169	0.87	0.87
2170	0.92	0.9
2171	0.89	0.89
2172	0.9	0.89
2173	0.94	0.92
2174	0.9	0.91
2175	0.87	0.89
2176	0.86	0.88
2177	0.88	0.88
2178	0.91	0.9
2179	0.88	0.89
2180	0.84	0.87
2181	0.92	0.89
2182	0.91	0.9
2183	0.92	0.91
2184	0.94	0.92
2185	0.88	0.9
2186	0.9	0.9
2187	0.85	0.87
2188	0.88	0.88
2189	0.86	0.87
2190	0.89	0.88
2191	0.9	0.89
2192	0.93	0.91
2193	0.91	0.91
2194	0.88	0.89
2195	0.9	0.9
2196	0.84	0.87
2197	0.9	0.88
2198	0.86	0.87
2199	0.97	0.92
2200	0.9	0.91
2201	0.91	0.91
2202	0.9	0.9
2203	0.95	0.93
2204	0.9	0.91
2205	0.88	0.9
2206	0.92	0.91
2207	0.9	0.91
2208	0.9	0.9
2209	0.88	0.89
2210	0.92	0.91
2211	0.89	0.9
2212	0.92	0.91
2213	0.89	0.9
2214	0.9	0.9
2215	0.94	0.92
2216	0.92	0.92
2217	0.86	0.89
2218	0.91	0.9
2219	0.87	0.88
2220	0.85	0.87
2221	0.9	0.88
2222	0.9	0.89
2223	0.93	0.91
2224	0.9	0.91
2225	0.9	0.91
2226	0.9	0.9
2227	0.88	0.89
2228	0.93	0.91
2229	0.92	0.92
2230	0.92	0.92
2231	0.87	0.89
2232	0.97	0.93
2233	0.95	0.94
2234	0.95	0.94
2235	0.88	0.91
2236	0.9	0.9
2237	0.84	0.87
2238	0.91	0.89
2239	0.87	0.88
2240	0.91	0.9
2241	0.95	0.92
2242	0.93	0.92
2243	0.87	0.9
2244	0.86	0.88
2245	0.89	0.89
2246	0.79	0.84
2247	0.8	0.82
2248	0.94	0.88
2249	0.88	0.88
2250	0.95	0.92
2251	0.9	0.91
2252	0.85	0.88
2253	0.94	0.91
2254	0.88	0.9
2255	0.83	0.86
2256	0.91	0.89
2257	0.85	0.87
2258	0.85	0.86
2259	0.88	0.87
2260	0.9	0.89
2261	0.93	0.91
2262	0.89	0.9
2263	0.89	0.9
2264	0.89	0.89
2265	0.92	0.91
2266	0.92	0.91
2267	0.94	0.93
2268	0.91	0.92
2269	0.88	0.9
2270	0.91	0.91
2271	0.91	0.91
2272	0.92	0.91
2273	0.85	0.88
2274	0.85	0.86
2275	0.92	0.89
2276	0.91	0.9
2277	0.87	0.88
2278	0.91	0.9
2279	0.88	0.89
2280	0.87	0.88
2281	0.87	0.88
2282	0.89	0.88
2283	0.88	0.88
2284	0.83	0.86
2285	0.91	0.89
2286	0.91	0.9
2287	0.87	0.88
2288	0.91	0.89
2289	0.89	0.89
2290	0.85	0.87
2291	0.96	0.92
2292	0.83	0.87
2293	0.87	0.87
2294	0.83	0.85
2295	0.86	0.85
2296	0.85	0.85
2297	0.87	0.86
2298	0.9	0.88
2299	0.83	0.86
2300	0.92	0.89
2301	0.91	0.9
2302	0.9	0.9
2303	0.93	0.92
2304	0.92	0.92
2305	0.91	0.92
2306	0.91	0.91
2307	0.85	0.88
2308	0.89	0.88
2309	0.95	0.92
2310	0.92	0.92
2311	0.87	0.89
2312	0.94	0.92
2313	0.93	0.92
2314	0.92	0.92
2315	0.91	0.92
2316	0.86	0.89
2317	0.88	0.89
2318	0.93	0.91
2319	0.9	0.9
2320	0.93	0.92
2321	0.89	0.9
2322	0.84	0.87
2323	0.84	0.85
2324	0.92	0.89
2325	0.92	0.9
2326	0.85	0.88
2327	0.87	0.87
2328	0.9	0.89
2329	0.9	0.89
2330	0.88	0.89
2331	0.87	0.88
2332	0.85	0.86
2333	0.93	0.9
2334	0.97	0.93
2335	0.86	0.9
2336	0.92	0.91
2337	0.9	0.91
2338	0.86	0.89
2339	0.91	0.9
2340	0.94	0.92
2341	0.87	0.89
2342	0.91	0.9
2343	0.86	0.88
2344	0.91	0.9
2345	0.91	0.9
2346	0.89	0.9
2347	0.89	0.89
2348	0.87	0.88
2349	0.89	0.89
2350	0.88	0.88
2351	0.87	0.87
2352	0.88	0.88
2353	0.87	0.87
2354	0.91	0.89
2355	0.84	0.87
2356	0.89	0.88
2357	0.87	0.88
2358	0.91	0.89
2359	0.92	0.91
2360	0.9	0.9
2361	0.83	0.87
2362	0.83	0.85
2363	0.85	0.85
2364	0.9	0.88
2365	0.9	0.89
2366	0.94	0.91
2367	0.91	0.91
2368	0.92	0.92
2369	0.85	0.88
2370	0.87	0.88
2371	0.87	0.87
2372	0.95	0.91
2373	0.85	0.88
2374	0.9	0.89
2375	0.88	0.89
2376	0.89	0.89
2377	0.9	0.9
2378	0.9	0.9
2379	0.88	0.89
2380	0.89	0.89
2381	0.94	0.91
2382	0.89	0.9
2383	0.89	0.89
2384	0.83	0.86
2385	0.88	0.87
2386	0.86	0.86
2387	0.85	0.86
2388	0.87	0.86
2389	0.9	0.88
2390	0.91	0.9
2391	0.91	0.9
2392	0.89	0.9
2393	0.89	0.9
2394	0.87	0.88
2395	0.9	0.89
2396	0.88	0.88
2397	0.89	0.89
2398	0.91	0.9
2399	0.91	0.9
2400	0.9	0.9
2401	0.83	0.86
2402	0.92	0.89
2403	0.92	0.9
2404	0.92	0.91
2405	0.9	0.91
2406	0.9	0.9
2407	0.87	0.89
2408	0.88	0.88
2409	0.95	0.91
2410	0.93	0.92
2411	0.87	0.89
2412	0.89	0.89
2413	0.9	0.9
2414	0.93	0.91
2415	0.91	0.91
2416	0.92	0.91
2417	0.85	0.88
2418	0.86	0.87
2419	0.92	0.9
2420	0.84	0.87
2421	0.94	0.91
2422	0.87	0.89
2423	0.92	0.9
2424	0.86	0.88
2425	0.91	0.9
2426	0.92	0.91
2427	0.85	0.88
2428	0.83	0.86
2429	0.9	0.88
2430	0.86	0.87
2431	0.88	0.88
2432	0.95	0.91
2433	0.9	0.9
2434	0.93	0.91
2435	0.89	0.9
2436	0.94	0.92
2437	0.9	0.91
2438	0.89	0.9
2439	0.9	0.9
2440	0.89	0.89
2441	0.89	0.89
2442	0.91	0.9
2443	0.9	0.9
2444	0.84	0.87
2445	0.87	0.87
2446	0.93	0.9
2447	0.87	0.89
2448	0.83	0.86
2449	0.87	0.86
2450	0.95	0.91
2451	0.94	0.93
2452	0.89	0.91
2453	0.9	0.9
2454	0.88	0.89
2455	0.93	0.91
2456	0.86	0.89
2457	0.93	0.91
2458	0.92	0.91
2459	0.87	0.89
2460	0.83	0.86
2461	0.89	0.87
2462	0.91	0.89
2463	0.96	0.92
2464	0.95	0.94
2465	0.85	0.89
2466	0.93	0.91
2467	0.9	0.9
2468	0.86	0.88
2469	0.9	0.89
2470	0.95	0.92
2471	0.85	0.89
2472	0.9	0.89
2473	0.85	0.87
2474	0.85	0.86
2475	0.95	0.9
2476	0.9	0.9
2477	0.89	0.9
2478	0.88	0.89
2479	0.96	0.92
2480	0.91	0.92
2481	0.92	0.92
2482	0.88	0.9
2483	0.93	0.92
2484	0.95	0.93
2485	0.86	0.9
2486	0.94	0.92
2487	0.9	0.91
2488	0.9	0.91
2489	0.93	0.92
2490	0.89	0.9
2491	0.87	0.88
2492	0.89	0.89
2493	0.91	0.9
2494	0.87	0.88
2495	0.91	0.9
2496	0.96	0.93
2497	0.87	0.9
2498	0.93	0.91
2499	0.95	0.93
2500	0.85	0.89
2501	0.92	0.91
2502	0.87	0.89
2503	0.94	0.92
2504	0.9	0.91
2505	0.89	0.9
2506	0.93	0.92
2507	0.89	0.9
2508	0.91	0.91
2509	0.9	0.9
2510	0.95	0.93
2511	0.9	0.92
2512	0.87	0.89
2513	0.93	0.91
2514	0.86	0.88
2515	0.93	0.91
2516	0.87	0.89
2517	0.93	0.91
2518	0.88	0.89
2519	0.93	0.91
2520	0.89	0.9
2521	0.93	0.91
2522	0.88	0.9
2523	0.85	0.87
2524	0.84	0.86
2525	0.91	0.88
2526	0.97	0.93
2527	0.87	0.9
2528	0.93	0.91
2529	0.93	0.92
2530	0.88	0.9
2531	0.93	0.92
2532	0.92	0.92
2533	0.92	0.92
2534	0.88	0.9
2535	0.9	0.9
2536	0.89	0.89
2537	0.88	0.89
2538	0.89	0.89
2539	0.96	0.92
2540	0.86	0.89
2541	0.91	0.9
2542	0.94	0.92
2543	0.83	0.88
2544	0.83	0.85
2545	0.82	0.84
2546	0.95	0.89
2547	0.9	0.9
2548	0.88	0.89
2549	0.9	0.89
2550	0.97	0.93
2551	0.9	0.91
2552	0.87	0.89
2553	0.94	0.91
2554	0.89	0.9
2555	0.86	0.88
2556	0.89	0.89
2557	0.84	0.86
2558	0.9	0.88
2559	0.92	0.9
2560	0.86	0.88
2561	0.85	0.87
2562	0.87	0.87
2563	0.87	0.87
2564	0.95	0.91
2565	0.9	0.9
2566	0.88	0.89
2567	0.93	0.91
2568	0.92	0.91
2569	0.88	0.9
2570	0.9	0.9
2571	0.88	0.89
2572	0.83	0.86
2573	0.9	0.88
2574	0.9	0.89
2575	0.85	0.87
2576	0.89	0.88
2577	0.88	0.88
2578	0.89	0.88
2579	0.9	0.89
2580	0.89	0.89
2581	0.89	0.89
2582	0.85	0.87
2583	0.89	0.88
2584	0.92	0.9
2585	0.91	0.9
2586	0.93	0.92
2587	0.93	0.92
2588	0.91	0.92
2589	0.84	0.88
2590	0.86	0.87
2591	0.89	0.88
2592	0.93	0.9
2593	0.93	0.92
2594	0.84	0.88
2595	0.89	0.88
2596	0.85	0.87
2597	0.86	0.87
2598	0.88	0.87
2599	0.83	0.85
2600	0.93	0.89
2601	0.9	0.9
2602	0.92	0.91
2603	0.92	0.91
2604	0.92	0.91
2605	0.89	0.9
2606	0.86	0.88
2607	0.93	0.91
2608	0.83	0.87
2609	0.87	0.87
2610	0.91	0.89
2611	0.92	0.9
2612	0.94	0.92
2613	0.9	0.91
2614	0.86	0.88
2615	0.9	0.89
